Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.1,20.6,,80,26.67,20.3,16.1,18.3,,,,,
2,28.4,31.1,22.8,,77,5.59,20.9,20,25.9,,,,,
3,29,30.6,22.8,,75,0.51,17.7,25.4,33.5,,,,,
4,29.5,31.1,28.3,,69,0,22.2,26.9,37,,,,,
5,29.8,31.1,23.9,,69,0,22,25.9,29.4,,,,,
6,29.4,33.9,23.9,,64,0,23.8,18,25.9,,,,,
7,28.7,31.1,21.1,,71,0,23.8,12.8,22.2,,,,,
8,28.6,31.7,20.6,,73,0.76,22.9,11.1,18.3,,,,,
9,29.7,31,21.1,,70,0,23.3,9.3,14.8,,,,,
10,29.9,32.8,21.1,,72,0,22.9,14.1,22.2,,,,,
11,29.2,31,22.8,,79,6.35,19.5,14.3,22.2,,,,,
12,29.6,31.1,21.1,,77,7.62,20.4,20.7,24.1,,,,,
13,27.5,30.6,22.8,,80,0.51,17.7,18.1,33.5,,,,,
14,26.8,29,20.6,,82,6.35,20.1,15.2,27.8,,,,,
15,29.2,30,20.6,,75,0.25,21.4,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.4,31.1,23.3,,79,2.03,22,13,16.5,,,,,
18,29.7,31.1,21.7,,74,0,23.3,14.1,16.5,,,,,
19,29.6,31.7,21.1,,72,1.78,23.2,14.4,20.6,,,,,
20,30.2,31.1,28.7,,74,6.1,22.4,18,20.6,,,,,
21,30.5,31,23.3,,73,0,22.7,14.1,24.1,,,,,
22,29.7,32.2,22.2,,76,0,21.9,11.1,14.8,,,,,
23,29.4,30,22.8,,76,0,21.9,15.7,18.3,,,,,
24,29.3,31.7,22.2,,76,0,21.4,16.3,18.3,,,,,
25,29.6,33.9,21.7,,72,1.27,23,13.9,16.5,,,,,
26,30.2,31,30,,70,2.03,23.3,13.3,18.3,,,,,
27,29.7,31,21.7,,76,4.06,22.2,9.4,11.1,,,,,
28,29.8,32.2,21.7,,72,2.03,22.7,16.7,20.6,,,,,
29,29.8,30.6,22.8,,74,0,22.4,14.1,18.3,,,,,
30,29.2,32.2,28.8,,77,0,20.3,12.6,14.8,,,,,
31,28.9,30,28,,79,1.52,20.9,12.6,16.5,,,,,
