Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,24.9,,73,0,24.1,14.4,18.3,,,,,
2,29.6,31.1,21.1,,68,0,23.8,15.6,24.1,,,,,
3,29.8,31.7,23.3,,72,1.27,23.5,18.5,27.8,,,,,
4,29.2,30.6,24.4,,71,0,23.7,15.2,20.6,,,,,
5,29.2,32.2,23.9,,71,0,24,13,18.3,,,,,
6,29.5,33.9,21.1,,73,2.03,23.3,14.1,18.3,,,,,
7,28.7,31.1,22.8,,76,0,23.3,13,16.5,,,,,
8,28.4,30.6,23.3,,83,21.34,19.3,18.3,35.2,,,,,
9,29,32.2,22.8,,82,5.84,21.4,13.5,22.2,,,,,
10,28.6,34.4,22.8,,82,16.51,21.2,9.6,16.5,,,,,
11,29.1,31.7,22.2,,77,12.7,20.3,18.5,27.8,,,,,
12,28.9,31.7,23.9,1007.0,82,1.52,21.4,20.4,31.3,42.4,,,,
13,27.8,31.7,23.9,1007.4,87,1.27,17.9,26.1,42.4,44.3,,,,
14,26.8,30,21.1,1010.6,84,58.93,20.4,10.7,16.5,,,,,
15,28,31.7,21.1,1011.9,82,3.81,19.5,15,25.9,,,,,
16,28.4,30,22.2,1011.0,81,6.1,19.6,21.9,29.4,,,,,
17,26.6,31.1,21.1,1011.1,87,67.31,14.6,10,18.3,27.8,,,,
18,28.4,32.8,20,1010.0,78,2.03,20.6,18.3,27.8,37,,,,
19,28.3,29.4,20.6,1010.1,76,2.03,20.6,20.9,29.4,,,,,
20,27.3,28,22.8,1010.5,83,10.16,16.4,16.5,27.8,37,,,,
21,28.7,30,22.2,1011.8,73,0,21.7,20.4,24.1,,,,,
22,28.6,35.6,23.3,1010.7,74,0,21.7,24.1,33.5,46.5,,,,
23,28.7,32.2,27.2,1010.2,71,0,22.7,17.2,25.9,,,,,
24,28.6,30,22.2,1009.8,70,0,20.9,18.1,27.8,37,,,,
25,28.4,30,27.3,1009.9,71,0,19,17.2,22.2,,,,,
26,28.5,30,22.2,1009.5,75,0,21.6,19.8,31.3,35.2,,,,
27,28.7,30,22.2,1009.7,71,0,21.9,22.2,27.8,,,,,
28,27.9,30.6,23.9,1009.6,72,0,22.4,20.4,33.5,37,,,,
29,29.2,31.7,19.4,1009.2,71,0.25,21.1,31.5,40.7,,,,,
30,28.6,29.4,22.2,1009.2,69,1.78,21.4,22.8,33.5,,,,,
31,28.8,31.1,21.7,1009.9,71,0,22,20,25.9,,,,,
