Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,20.6,,77,0.51,23.2,8.5,14.8,,,,,
2,29.2,31.7,21.7,,77,3.3,22.4,10.4,14.8,,,,,
3,29.3,31.7,21.7,,75,0.76,21.6,9.6,13,,,,,
4,28.8,32.2,21.1,,78,14.99,21.4,8,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.9,31.1,26.6,,80,1.02,22.4,,,,,,,
7,28.7,31,21.7,,81,2.54,21.4,12.2,25.9,,,,,
8,28.3,30,21.1,,84,19.05,21.1,9.4,14.8,,,,,
9,28.4,31.7,26.6,,84,16.51,20.3,8.3,16.5,,,,,
10,28.4,32.2,21.7,,81,7.87,20.3,9.8,14.8,,,,,
11,27.9,31.1,21.1,,82,13.21,19.5,8.1,14.8,,,,,
12,28.2,30,20,,67,9.91,20.4,11.5,27.8,,,,,
13,27.6,31,21.7,,85,16.76,21.6,8.3,14.8,,,,,
14,27,30.6,21.1,,87,13.72,14.2,10.7,22.2,,,,,
15,26.3,29,19.4,,85,78.23,18.5,14.6,27.8,,,,,
16,28.4,31.1,19.4,,80,6.1,22.2,11.7,20.6,,,,,
17,28.5,32.2,25.8,,79,0,21.7,9.1,11.1,,,,,
18,28.5,29,21.1,,79,3.3,20.4,10.2,14.8,,,,,
19,28.8,31.1,21.1,,80,1.27,21.6,13.5,22.2,,,,,
20,27.4,29,21.1,,87,38.35,19,15.2,24.1,,,,,
21,29.1,30.6,21.7,,77,3.3,22.7,17.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.5,29,21.7,,87,41.91,17.5,11.5,16.5,,,,,
24,27.9,31.7,21.7,,81,3.81,23.2,10,18.3,,,,,
25,28.1,31.1,21.1,,82,4.32,21.2,10,16.5,,,,,
26,28.8,30.6,21.7,,81,5.08,21.4,13.9,22.2,,,,,
27,28.2,30.4,22.2,,85,4.32,20.1,18.1,51.9,,,,,
28,,,,,,,,,,,,,,
29,28,29,20.6,,82,12.7,20.8,18.1,24.1,,,,,
30,27.6,31.1,22.8,,82,2.29,21.1,16.7,22.2,,,,,
31,27.6,29,21.7,,82,2.54,20.6,12.6,18.3,,,,,
