Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,18,1005.2,88,7.87,13,13.3,33.5,38.9,,,,
2,15.8,21.1,13.9,1003.7,77,2.29,16.1,42,61.1,81.3,,,,
3,13.9,16,12,1015.9,78,0,16.1,25.2,35.2,50,,,,
4,14.8,22,7,1020.5,65,0,16.1,8,25.9,,,,,
5,17.8,23.3,12,1015.5,64,0.51,16.1,16.5,31.3,40.7,,,,
6,16.8,23,10,1017.8,65,0,16.1,10.6,24.1,31.3,,,,
7,19.3,27,14,1012.3,69,3.05,15.4,20.7,29.4,31.3,,,,
8,19.8,26.7,13,1013.1,80,3.05,16.1,11.1,18.3,,,,,
9,20.9,28,14,1016.2,75,0,14.5,18.3,37,42.4,,,,
10,24.4,31,19,1012.0,69,0,16.1,28.7,40.7,51.9,,,,
11,26.3,31,21,1008.8,71,0,14.5,30.2,37,51.9,,,,
12,24.9,29.4,21,1007.9,80,3.05,15.1,13.5,29.4,44.3,,,,
13,24.1,28.9,19,1008.8,73,0.51,15.8,13,27.8,31.3,,,,
14,22.6,31,17,1011.3,59,0,16.1,18.3,24.1,,,,,
15,23.4,33,15,1013.0,62,0,16.1,10.6,18.3,,,,,
16,25.9,34,18,1010.3,65,0,15.9,11.5,22.2,,,,,
17,25.6,32,18,1010.1,66,0.25,15.8,15.4,37,48.2,,,,
18,25.4,31.7,21,1009.2,78,0,14.6,18,31.3,48.2,,,,
19,26.1,32,22,1012.0,77,0,14.3,11.3,20.6,25.9,,,,
20,22.7,29.4,19,1015.5,79,3.05,15.3,16.7,29.4,42.4,,,,
21,21.7,28,17,1017.5,67,0,15.9,12.6,24.1,31.3,,,,
22,22.2,28,16,1017.3,71,0,14.2,8.3,16.5,,,,,
23,22.6,29,16,1015.2,77,0,13.5,12.6,24.1,,,,,
24,24.6,28.3,21,1012.0,83,4.06,15,11.3,20.6,,,,,
25,24.8,31,19,1009.7,83,1.02,13.2,7.8,18.3,,,,,
26,24.1,31,19,1010.3,75,9.91,14,11.7,33.5,40.7,,,,
27,24.2,29.4,19,1013.6,77,1.02,14.8,9.8,31.3,40.7,,,,
28,20.1,26,13,1022.6,69,0,16.1,11.5,25.9,,,,,
29,19.9,25.6,14,1026.3,72,0,15.8,5.7,11.1,,,,,
30,19.3,22.8,16,1026.5,80,0,16.1,12.4,33.5,38.9,,,,
31,19.1,23,17,1021.5,77,0,15.8,24.8,35.2,42.4,,,,
