Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1,-9,1009.7,86,1.02,10.8,25.2,40.7,46.5,,,,
2,-12.7,-5,-18,1018.7,86,0,10.6,7.6,18.3,,,,,
3,-2.4,2.2,-7,1007.5,85,0,13.5,24.4,40.7,51.9,,,,
4,-10,-1,-14,1016.5,87,2.03,4.3,35.4,53.5,63,,,,
5,-19.6,-7,-27,1028.2,76,0,15.1,12.6,46.5,53.5,,,,
6,-14.8,-9,-19,1030.7,76,0,15.3,15.9,44.3,53.5,,,,
7,-12.4,-5,-18,1021.8,81,0,15.6,10.6,22.2,,,,,
8,-9.1,-2,-14,1017.5,87,0,9.3,9.8,16.5,,,,,
9,-1.3,2,-5,1020.1,77,0,14.6,18.9,27.8,,,,,
10,0.3,4.4,-4,1011.9,81,0,16.1,18.1,33.5,,,,,
11,-3.1,2,-8,1023.2,85,0,13.7,15.4,25.9,,,,,
12,-6.7,-2.8,-10,1028.5,86,1.02,12.2,29.8,38.9,,,,,
13,-7.1,-5,-10,1024.2,89,3.05,5.8,31.7,42.4,46.5,,,,
14,-13.2,-9.4,-17,1031.8,81,5.08,7.4,33.7,48.2,61.1,,,,
15,-18.9,-12,-27,1032.9,76,0,15.4,10.6,22.2,,,,,
16,-6.8,2,-17,1014.5,82,0,13.2,26.7,42.4,50,,,,
17,-5.1,1.1,-9,1017.9,81,0,14.3,20.9,38.9,50,,,,
18,-6.6,-3,-8.3,1033.0,84,7.11,9.8,18.3,27.8,,,,,
19,-2.9,6,-10,1023.0,86,0,12.7,20.9,29.4,,,,,
20,-0.8,3.9,-6,1014.9,90,0,10.9,10.9,27.8,,,,,
21,2.6,6,-1,1009.3,84,0.25,15.4,25.4,55.4,70.2,,,,
22,-0.7,3,-5,1019.3,89,0,16.1,11.5,20.6,,,,,
23,-1.2,2.2,-2.2,1023.7,86,0,15.9,14.8,31.3,,,,,
24,1,4,-1,1012.2,87,3.05,12.7,20.6,38.9,,,,,
25,1.8,3,0,1016.8,78,0,15.9,24.6,37,48.2,,,,
26,1.6,7,-2,1011.7,82,0,14.6,18.5,29.4,,,,,
27,4.2,10,1,999.7,80,0,16.1,14.4,33.5,,,,,
28,3.9,9.4,1,1000.3,80,0,15.3,37.2,53.5,66.5,,,,
29,2.5,9,-2,1013.0,78,0,16.1,15.9,33.5,42.4,,,,
30,2.6,7.8,-2.2,1019.2,76,0,16.1,11.3,22.2,,,,,
31,4.4,15,-1,1014.6,74,0,16.1,17.2,27.8,,,,,
