Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20,1012.9,75,0,15.6,24.6,42.4,50,,,,
2,15.1,20.6,8.3,1028.8,66,0,16.1,17.8,27.8,,,,,
3,14.1,21,7,1030.7,72,0,16.1,14.1,31.3,35.2,,,,
4,18.1,27,14,1019.1,74,0.25,15.9,24.8,35.2,55.4,,,,
5,22.1,31,12,1011.7,60,0.25,13,14.1,25.9,35.2,,,,
6,18.9,28.3,9.4,1013.6,58,0,16.1,7.8,18.3,,,,,
7,21.4,27,15.6,1012.8,77,6.1,15.4,11.3,25.9,40.7,,,,
8,19.7,27.2,14,1013.5,81,0,11.4,11.3,29.4,37,,,,
9,16,23,10,1018.3,61,0.51,16.1,13,20.6,27.8,,,,
10,14.9,24,7,1017.5,67,0,16.1,9.8,18.3,,,,,
11,16.4,23,11,1013.2,67,0,15.9,18.9,38.9,51.9,,,,
12,20.4,26,18,1005.9,65,2.54,16.1,31.5,40.7,55.4,,,,
13,20.3,29,14,1011.8,71,0,12.9,14.8,37,40.7,,,,
14,20.1,26.1,16,1015.1,77,0,15.6,15.7,27.8,38.9,,,,
15,19.2,27,14,1013.0,86,7.11,10.5,16.1,27.8,38.9,,,,
16,22.1,25,18,1002.7,65,3.05,15.4,22.4,31.3,42.4,,,,
17,15.8,25,6,1009.7,54,0,16.1,14.1,24.1,37,,,,
18,18.1,28,9,1002.5,67,0,16.1,12.2,22.2,,,,,
19,12.7,24.4,9,1014.3,70,0,16.1,24.3,40.7,50,,,,
20,8.3,16,1,1028.8,61,0,16.1,9.4,20.6,,,,,
21,8.9,18,1,1026.8,63,0,16.1,12.8,24.1,29.4,,,,
22,11.7,14.4,10,1021.6,82,0.51,16.1,8.7,18.3,,,,,
23,11.3,21,5,1025.4,74,0.25,14.6,7,14.8,,,,,
24,13.1,26,3.9,1019.5,64,0,15.4,16.7,31.3,40.7,,,,
25,16.7,28,5,1012.0,55,0,16.1,8.9,14.8,,,,,
26,18,28,10,1009.0,62,0,16.1,17.2,29.4,46.5,,,,
27,19.8,24,12,1001.1,62,0,15.9,20.2,44.3,64.8,,,,
28,14.6,23,10,1004.1,53,1.02,16.1,29.3,51.9,66.5,,,,
29,15.4,24,7,1003.7,41,0,15.9,26.7,53.5,66.5,,,,
30,13.2,24,3,1013.7,50,0,16.1,9.3,25.9,,,,,
