Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33,17,1016.7,74,0,12.9,6.1,22.2,,,,,
2,24.9,34,18,1016.0,75,0,15,11.9,40.7,51.9,,,,
3,22.4,31,15.6,1016.4,77,2.03,15.3,8.7,18.3,,,,,
4,23.5,30,17.2,1022.5,64,0,16.1,13.9,24.1,29.4,,,,
5,19.8,27,11,1024.9,64,0,14.6,8.7,22.2,27.8,,,,
6,20.7,26.1,16,1019.8,76,0,15.9,15,22.2,,,,,
7,19.4,28,10,1020.2,71,0,12.2,5.7,14.8,,,,,
8,22.7,31,17.8,1008.4,67,0,15.9,23.9,44.3,63,,,,
9,21.5,28.3,16,1007.9,62,3.05,15.8,24.6,38.9,48.2,,,,
10,14.8,23.3,9,1021.4,67,1.02,16.1,10,24.1,,,,,
11,14.6,19,10,1022.2,76,0,16.1,9.4,18.3,,,,,
12,17.9,24,13.3,1018.7,74,0,15.9,8.1,22.2,,,,,
13,15.7,22,8,1020.8,65,0,16.1,11.3,20.6,,,,,
14,17.7,22,14,1007.1,83,0.25,14.8,9.3,20.6,,,,,
15,19.1,26,13,996.9,78,0.25,16.1,11.9,24.1,,,,,
16,18.6,23.9,12.8,1005.9,71,0,16.1,17,25.9,,,,,
17,15.4,21,8.9,1020.1,73,0,16.1,13.5,24.1,,,,,
18,14.9,20.6,10,1020.2,82,2.03,16.1,13,24.1,,,,,
19,17.6,22,16,1013.8,89,5.08,13.5,13.9,22.2,35.2,,,,
20,18.3,26,12,1017.5,68,62.99,13.8,13.5,24.1,31.3,,,,
21,17.8,27,8,1019.3,70,0,15.3,5.2,14.8,,,,,
22,20,29,14,1018.6,72,0,16.1,8,18.3,29.4,,,,
23,23.2,34,14.4,1013.9,62,0,15.1,13.3,20.6,33.5,,,,
24,23.3,31,13.9,1012.7,62,0,15.9,12.2,22.2,,,,,
25,25.3,32,18.9,1011.1,63,0,15.9,16.3,27.8,35.2,,,,
26,22.8,31,14,1014.3,69,0,16.1,6.7,16.5,,,,,
27,24.4,31,17.2,1014.1,74,0,16.1,9.4,16.5,,,,,
28,22.8,29,17,1013.2,79,0,15.4,13.5,27.8,,,,,
29,24.1,30,19,1008.7,81,0,10,13.9,46.5,75.9,,,,
30,21.8,29,17,1010.7,68,19.05,15,11.5,37,53.5,,,,
31,21.1,29,13,1013.6,70,0,16.1,15.4,38.9,53.5,,,,
