Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,6,1005.9,61,0,16.1,27.2,35.2,,,,,
2,5.4,11.7,1,1022.4,69,0,16.1,14.8,24.1,,,,,
3,4.8,16,-2.2,1017.0,74,0,16.1,18,38.9,51.9,,,,
4,10.7,14.4,7.8,1001.2,87,0,12.4,20.2,31.3,38.9,,,,
5,5.1,12.2,-1,994.8,95,0.51,6.8,28,50,63,,,,
6,-6.6,-1.7,-9,997.4,94,29.97,1,50.2,64.8,87,,,,
7,-8.3,-6,-11.1,1022.0,68,0.51,14,32.2,55.4,68.3,,,,
8,-10.9,-7.8,-14,1035.9,68,0,15.6,25.6,37,,,,,
9,-9.8,-6,-13,1036.8,71,0,16.1,11.7,20.6,,,,,
10,-6.7,-4,-8,1032.5,76,1.02,10.8,18.3,24.1,,,,,
11,-5.4,1,-11.1,1030.4,68,0,16.1,12.6,20.6,,,,,
12,-1.6,4,-7,1022.6,74,0,16.1,14.1,22.2,,,,,
13,0.2,7,-6,1018.9,76,0,14.3,10,22.2,,,,,
14,2.7,11,-2,1012.3,73,0,16.1,20.2,29.4,,,,,
15,4.4,10,1,1016.9,74,0,16.1,23,31.3,38.9,,,,
16,0.2,7,-5,1028.5,60,0,16.1,10.9,20.6,,,,,
17,3.6,15,-3,1023.1,63,0,16.1,18.9,33.5,44.3,,,,
18,11.4,19,6,1009.6,72,2.03,13.7,12.2,27.8,37,,,,
19,11.1,17.8,3,1010.0,66,0,15.1,8,20.6,,,,,
20,9.3,14.4,5,1010.1,79,0.51,15.9,13.5,25.9,,,,,
21,8.3,13.3,3,1008.0,77,1.02,15.6,14.8,24.1,,,,,
22,10.2,14,6,1010.7,64,2.03,15.3,17.6,25.9,37,,,,
23,8.3,13.3,3,1015.3,66,0,16.1,11.1,25.9,,,,,
24,9.4,15,3,1018.0,56,0,16.1,8.9,18.3,,,,,
25,10,16,1,1023.4,58,0,14.3,8,22.2,,,,,
26,11.3,17.2,6,1020.8,57,0,16.1,17.2,29.4,40.7,,,,
27,8.6,15,3,1015.8,80,0,15,11.3,24.1,,,,,
28,11.5,20,5,1005.1,63,0,16.1,24.4,44.3,55.4,,,,
29,10,16,3.9,1005.8,60,0,16.1,16.3,29.4,,,,,
30,5.1,11.7,-1,1010.4,60,0,16.1,21.7,31.3,38.9,,,,
