Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16,1009.0,57,0,16.1,27,42.4,63,,,,
2,19,27.2,15,1007.8,78,12.95,12.7,23.5,44.3,61.1,,,,
3,16.8,19.4,15,1014.7,86,16,13.4,12,18.3,,,,,
4,17.1,26,11,1017.4,78,0,13.4,10.6,24.1,,,,,
5,20.3,26,13,1011.2,67,0,15.9,12.8,20.6,29.4,,,,
6,18.7,25,11,1012.7,63,0,16.1,13,18.3,,,,,
7,20.8,27,14,1013.5,57,0,16.1,10.7,16.5,,,,,
8,20,26.1,12,1015.9,55,0,16.1,22.2,35.2,42.4,,,,
9,19.7,25.6,13,1020.1,54,0,16.1,22.4,35.2,40.7,,,,
10,18.5,26,11,1020.1,61,0,15.8,12.6,27.8,35.2,,,,
11,19.6,25,14,1013.0,64,0,14.5,14.8,29.4,,,,,
12,19.7,27,15,1008.2,67,0.25,10.9,10,16.5,,,,,
13,19.8,26.1,14,1009.6,56,0,15.9,13.9,27.8,38.9,,,,
14,19.5,28,11,1012.4,53,0,15.9,9.6,25.9,,,,,
15,23.2,27,18.9,1001.9,54,0,16.1,22,38.9,53.5,,,,
16,17.6,24.4,12,1005.3,59,0,16.1,13.9,29.4,40.7,,,,
17,20.7,26,15.6,1005.7,59,6.1,16.1,20.6,37,48.2,,,,
18,17.1,23.3,12,1010.6,72,0,16.1,15.9,35.2,44.3,,,,
19,21.1,28,17,1007.3,71,0,15.8,13,22.2,,,,,
20,20.2,27.2,14,1005.9,68,0,15.4,9.6,20.6,,,,,
21,20.2,28,12,1007.9,58,0.51,16.1,10.6,18.3,,,,,
22,20.2,27.8,14,1010.2,79,1.02,15.1,14.4,38.9,55.4,,,,
23,25.2,32,22,1005.4,68,5.08,16.1,30.9,42.4,63,,,,
24,24.1,30,19.4,1006.2,72,0.25,16.1,19.1,35.2,44.3,,,,
25,19.3,26,11,1014.5,60,0.25,16.1,20.7,31.3,46.5,,,,
26,19.2,28,10,1016.8,61,0,16.1,14.3,29.4,37,,,,
27,24.2,32,19,1009.4,69,0,15.6,23,38.9,50,,,,
28,24.4,31.7,17,1006.1,76,8.89,15.4,12.6,57.2,74.1,,,,
29,21,27,16,1008.4,81,0,13.7,12.6,27.8,,,,,
30,21.1,28,17,1009.6,81,7.87,14,16.5,46.5,53.5,,,,
