Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,16,1.1,1007.6,57,0,16.1,15.6,25.9,33.5,,,,
2,8.2,12.2,5,1009.3,79,13.97,11.1,23.5,33.5,37,,,,
3,8.6,17,2,1017.1,48,6.1,16.1,20.9,33.5,44.3,,,,
4,11.2,22,1,1016.5,57,0,16.1,21.1,38.9,50,,,,
5,14.4,21.7,9,1011.4,56,0.51,16.1,30.4,55.4,64.8,,,,
6,12.3,23,3.9,1017.8,61,0,16.1,13.1,27.8,,,,,
7,15.3,22,11,1009.6,68,4.06,15,23.5,48.2,61.1,,,,
8,9.3,17.8,7,1014.1,70,4.06,15.9,31.7,50,64.8,,,,
9,8.4,18,0,1026.6,56,0,16.1,12,37,51.9,,,,
10,15,27,8,1017.0,49,0,16.1,19.1,29.4,37,,,,
11,12.8,25,8,1013.5,53,0.25,16.1,30.9,46.5,63,,,,
12,6.7,13.3,2,1016.0,59,0,16.1,24.6,46.5,61.1,,,,
13,7.6,18,0.6,1006.4,,0,16.1,21.5,46.5,63,,,,
14,8.9,13.3,3,1011.8,56,0.25,15.9,32,50,59.4,,,,
15,5.3,13,-3,1020.1,52,0,16.1,13,35.2,46.5,,,,
16,15.7,27,8.9,1010.2,46,0,15.8,22.2,31.3,44.3,,,,
17,17.4,30,6,1006.7,50,0,15.9,15.4,29.4,42.4,,,,
18,15.9,28.3,10,1003.0,64,0,16.1,24.3,42.4,55.4,,,,
19,5.8,9,2,1019.7,66,0.51,16.1,19.8,33.5,40.7,,,,
20,7.9,15,1,1024.0,58,0,16.1,8,18.3,29.4,,,,
21,13.3,23,6,1023.0,49,0,16.1,24.4,42.4,57.2,,,,
22,18.8,23,15,1014.3,53,1.02,16.1,33.5,40.7,55.4,,,,
23,14.3,21.1,12,1014.0,91,3.05,8,17.2,33.5,42.4,,,,
24,13.3,16,11.7,1013.5,91,9.91,10,21.3,29.4,,,,,
25,13.1,18,9,1013.4,75,0,14.5,23.2,37,48.2,,,,
26,11.9,17,7,1017.1,58,0,16.1,25.4,33.5,46.5,,,,
27,11.9,16.7,9,1023.4,59,0,16.1,16.5,27.8,42.4,,,,
28,12.7,18.3,8,1023.3,59,0,16.1,11.5,24.1,31.3,,,,
29,13.4,18,7.8,1017.0,65,0,15.6,9.1,20.6,,,,,
30,14.6,24,5.6,1017.5,57,0,11.7,5.6,14.8,,,,,
31,18.2,27,8,1016.9,52,0,14.6,13.1,29.4,38.9,,,,
