Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3,-11,1009.0,90,0,4.5,12.2,31.3,,,,,
2,-2.7,3,-7,1002.7,90,0,10.1,8.1,14.8,,,,,
3,-4.2,0.6,-8,1007.7,93,0,12.4,15.9,25.9,,,,,
4,-7.9,-5,-10,1005.2,94,17.02,2.1,36.7,57.2,63,,,,
5,-12.6,-10,-16,1015.1,86,9.91,3.4,38.2,50,63,,,,
6,-20.1,-16,-24,1028.5,80,0,15.4,11.1,33.5,,,,,
7,-19.7,-12,-26,1024.1,82,0,12.9,7.2,20.6,,,,,
8,-13.4,-8,-21,1018.5,91,0.51,6.6,5.7,16.5,,,,,
9,-11.7,-4,-23,1010.6,92,2.03,1.6,28.5,51.9,63,,,,
10,-25.4,-23.3,-27,1020.8,81,4.06,0.6,41.3,55.4,64.8,,,,
11,-24.4,-23,-27,1030.3,75,0,11.7,23.5,29.4,38.9,,,,
12,-22.4,-18,-27,1038.2,74,0,13.8,21.1,25.9,,,,,
13,-23.3,-18,-29,1040.8,76,0,14.8,11.7,22.2,,,,,
14,-20.3,-11,-28,1029.0,83,0,13.4,13,25.9,,,,,
15,-14.4,-5,-21.7,1010.7,87,0.51,9.2,19.6,59.4,68.3,,,,
16,-20.7,-16.7,-23.3,1031.4,72,0.51,9.7,36.9,59.1,70.2,,,,
17,-26.9,-20,-36,1032.5,81,0,16.1,12.2,22.2,,,,,
18,-19.1,-4,-28,1022.4,78,0,15.9,14.8,27.8,,,,,
19,-1.4,1,-3,1014.8,81,0.51,15.1,30,57.2,68.3,,,,
20,-6.6,-1.7,-11,1014.7,89,0,13.7,10.2,18.3,,,,,
21,-4.4,1,-8,1002.3,87,0,10,11.9,20.6,,,,,
22,-11.9,1,-20,1011.7,79,1.02,10.9,36.5,51.9,63,,,,
23,-20.9,-14,-26,1022.5,77,0.51,12.6,12.4,25.9,,,,,
24,-19.2,-13.9,-26,1020.1,76,0,12.2,17,40.7,,,,,
25,-23.9,-20.6,-27.2,1032.4,68,0,15.9,18.1,31.3,,,,,
26,-24.1,-19,-27,1030.0,75,0,12.4,10,18.3,,,,,
27,-22.1,-19,-26,1034.2,73,0.51,13.4,17.8,33.5,,,,,
28,-25.5,-20,-30,1036.7,71,0,16.1,14.1,24.1,,,,,
29,-18.8,-18,-19.4,1032.6,70,0,15.3,16.9,25.9,,,,,
30,-13.6,-1,-21.7,1016.3,83,0,15.9,19.8,31.3,,,,,
31,2.2,5,0,1002.7,79,0,15.9,21.3,42.4,53.5,,,,
