Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.2,28.9,1008.7,82,0,20,32.8,39.6,,,,,
2,28.3,31.6,24.6,1008.3,87,58.67,15,29.3,53.9,,,,,
3,28,28.9,25.5,1006.5,87,25.65,18.8,33.7,43.2,,,,,
4,29.1,30.4,26.8,1005.5,85,5.08,18.8,32.4,35.9,,,,,
5,28.8,29.4,28.4,1005.9,86,0.51,20,31.1,35.9,,,,,
6,28.9,31.2,27.1,1006,86,3.05,20,27,32.4,,,,,
7,28.6,30.5,27.7,1005.9,85,0,16.6,23,32.4,,,,,
8,28.2,28.9,26.8,1006.2,88,8.89,18.8,29.3,39.6,,,,,
9,28.1,29.4,25.4,1005.3,87,0,20,29.8,35.9,,,,,
10,27.6,28.2,25.7,1006.5,87,19.56,15.4,29.3,39.6,,,,,
11,28.6,31.1,25.5,1007.1,86,24.13,18.8,24.3,32.4,,,,,
12,28.6,30.7,25.4,1007.2,86,7.87,20,19.3,32.4,,,,,
13,29.5,31.5,26.3,1006.1,85,0.25,20,14.4,21.7,,,,,
14,29.7,32.2,27.7,1007.1,83,0,20,13.5,14.4,,,,,
15,29.7,31.7,27.6,1007.9,83,0,20,15.4,21.7,,,,,
16,29.9,32.4,28,1007.8,83,0,20,13.9,14.4,,,,,
17,29.7,32.4,28.2,1008.5,82,0,20,13.5,18,,,,,
18,29.9,32.3,28.3,1008.8,82,0,20,13.9,18,,,,,
19,29.9,32.5,28.3,1009,80,0,20,10.7,14.4,,,,,
20,30,32.5,27.9,1010.3,79,0,20,5,10.7,,,,,
21,29.7,33.2,26.4,1011.8,79,0,20,5.9,18,,,,,
22,29.3,31.9,26.5,1011.9,74,0,20,5,7.2,,,,,
23,30.4,33.7,27.8,1011.9,74,0,20,7.6,10.7,,,,,
24,29.3,31.4,27.2,1011.1,75,0,20,5,7.2,,,,,
25,30,33.4,27.1,1011.1,72,0,20,8.5,10.7,,,,,
26,29.9,32.2,27.5,1011.9,78,0.25,20,6.7,10.7,,,,,
27,27.7,29.9,26.9,1012.8,79,0,20,12.2,21.7,,,,,
28,28.8,30.7,27,1012.3,77,0,20,5,7.2,,,,,
29,28.9,31.5,26.2,1011.4,77,0,20,4.4,7.2,,,,,
30,29.5,31.9,26.3,1010.8,72,0,20,7.2,10.7,,,,,
31,29.8,31.5,28.1,1010,74,0.25,20,12.2,18,,,,,
