Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.4,27.8,1011.9,80,0,20,6.3,7.2,,,,,
2,29.3,31.2,27.8,1011.5,80,1.52,20,13,18,,,,,
3,27,29.7,24.6,1012.5,89,48.51,18.8,9.8,18,,,,,
4,28.6,31.2,25.4,1012.9,82,5.08,18.8,7.2,10.7,,,,,
5,29.6,31.9,27.6,1012.3,77,0,20,11.7,14.4,,,,,
6,29.1,31.4,27.7,1011.1,79,0,20,12.2,14.4,,,,,
7,27.3,28.9,25.8,1011.2,87,9.4,20,7.2,18,,,,,
8,28.9,31.4,26.1,1010.7,81,0,20,2.2,7.2,,,,,
9,29.5,31.7,27.3,1010.7,78,0,20,5.9,10.7,,,,,
10,29.4,31.5,28.1,1011.5,78,0,20,8.1,10.7,,,,,
11,28.9,32,26.7,1012.4,81,4.06,17.7,8.1,14.4,,,,,
12,29.2,31.9,26.5,1012.2,80,1.27,20,5.4,10.7,,,,,
13,28.3,31.9,26.2,1011.8,85,1.78,20,4.4,7.2,,,,,
14,28.7,31.5,25.2,1010.9,81,0,18.8,5,7.2,,,,,
15,29.6,32,25.3,1009.7,78,15.75,20,14.8,25.2,,,,,
16,29.7,32.2,28.2,1009,76,0,20,19.3,32.4,,,,,
17,28.6,29.8,25.7,1009.5,79,1.02,18,20.7,25.2,,,,,
18,29.4,31.4,27.8,1010.6,74,1.27,18.8,21.1,28.7,,,,,
19,29.4,31.4,27.8,1009.9,73,0,20,12.2,18,,,,,
20,29.1,31.4,27,1009,79,0.51,18.8,9.4,18,,,,,
21,27.9,30.2,25.6,1009.5,85,10.92,18.8,11.7,14.4,,,,,
22,29,30.9,27.5,1009.8,78,2.29,20,13.9,18,,,,,
23,29.1,31.4,27.2,1010,78,0.25,20,18.9,21.7,,,,,
24,28.5,30.4,26.4,1010.3,85,12.45,18.8,17.6,18,,,,,
25,29.7,31.7,26,1010.8,81,27.18,20,23,25.2,,,,,
26,29.4,31.4,28.4,1011,81,0,20,24.8,35.9,,,,,
27,29.3,32.4,27.5,1011,83,2.79,20,22.4,28.7,,,,,
28,29.6,31.7,27.9,1011.6,79,0.25,20,26.1,28.7,,,,,
29,29.7,31.9,27.9,1011.4,80,0,20,28,32.4,,,,,
30,28.6,31.7,26.7,1011,82,0.25,20,20.7,28.7,,,,,
31,28.6,31.5,26.5,1011.3,82,0.76,20,20.7,25.2,,,,,
