Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.9,27.8,1008.5,73,0,20,5.4,7.2,,,,,
2,31.1,34,27.9,1009.5,73,0.76,20,4.1,7.2,,,,,
3,30.7,33,27.9,1009.8,75,0.76,20,6.3,14.4,,,,,
4,31.4,34.9,28.9,1008.5,71,0,20,7.6,10.7,,,,,
5,30.4,32.7,28.7,1007.8,76,8.38,20,6.7,10.7,,,,,
6,31.4,34.4,28.3,1008,72,0,20,8.1,10.7,,,,,
7,31.8,34.9,28.7,1008.4,73,0,20,8.1,14.4,,,,,
8,31,33.5,28.9,1008.9,75,0,20,3.1,7.2,,,,,
9,31.2,33.9,28.6,1008.8,72,0,20,2.2,7.2,,,,,
10,28.8,30.8,26,1009.1,83,23.62,18,6.3,10.7,,,,,
11,30.7,33.4,27.6,1008.6,74,0,20,5,7.2,,,,,
12,29.9,32.7,26.2,1008.3,78,3.56,17.5,8.1,18,,,,,
13,28.6,31.2,26.2,1008,84,32.77,18.8,10.4,14.4,,,,,
14,28.9,30.7,26.3,1007.9,82,15.24,20,7.2,10.7,,,,,
15,30.2,32.7,27.6,1007.8,76,0,20,11.3,21.7,,,,,
16,27.1,28.7,25.5,1008.4,87,33.27,13.2,23.3,39.6,,,,,
17,28.6,30.9,25.7,1007.1,80,3.56,15.3,24.3,35.9,,,,,
18,28.5,29.4,25.3,1007.1,81,41.91,18.8,25.6,39.6,,,,,
19,29.6,32.7,27,1007.3,78,0,18.8,22.4,25.2,,,,,
20,27.6,28.4,26.2,1007.5,86,30.99,15.4,26.5,39.6,,,,,
21,27.9,29.2,25.9,1007.7,86,0,14.8,24.4,28.7,,,,,
22,27.5,29.2,24.4,1008,87,35.56,18.8,26.1,32.4,,,,,
23,28.7,32.4,25.7,1008.9,85,4.32,20,19.3,25.2,,,,,
24,28.6,31,25,1010.1,83,26.16,18.8,19.8,32.4,,,,,
25,29.6,32.3,27,1009.9,81,0,20,16.7,21.7,,,,,
26,30.7,31.9,27.2,1009.8,80,0,20,16.1,21.7,,,,,
27,30.2,32.2,28.5,1011.5,80,0,20,13.3,14.4,,,,,
28,30,32.4,28.4,1012.3,82,0,20,16.7,21.7,,,,,
29,29.4,30.9,28.5,1011.6,83,1.02,20,20.2,25.2,,,,,
30,29.8,31.2,28.5,1010,80,0,20,26.1,28.7,,,,,
