Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.6,25.2,1013.3,81,0,20,35,46.9,,,,,
2,27,29,25.5,1014.1,82,0,18.8,33.7,35.9,,,,,
3,26.4,28.6,25.1,1014.9,83,1.52,20,35.9,39.6,,,,,
4,25.6,25.9,24.8,1014.4,84,1.02,20,30.6,35.9,,,,,
5,25.4,26.8,24.4,1013.9,88,1.02,18.8,41.9,46.9,,,,,
6,26.2,27.9,24.6,1013.9,80,1.02,20,39.6,43.2,,,,,
7,26.1,28.2,24.2,1013.8,84,0,18.8,32.8,35.9,,,,,
8,26,27.6,23.4,1013.7,78,2.03,20,40.6,46.9,,,,,
9,25.9,27.4,25.1,1014.2,78,0,20,40,43.2,,,,,
10,25.9,27.5,25,1012.8,80,0,20,33.7,39.6,,,,,
11,26,27.6,25.1,1012.4,81,0,20,30.6,32.4,,,,,
12,25.8,27.5,25,1011.9,81,0,20,33.3,35.9,,,,,
13,26,27.5,24.9,1012.1,83,0,20,27,32.4,,,,,
14,26.9,29.5,25.2,1011.7,79,0,20,18.9,25.2,,,,,
15,26.8,29.6,25.3,1012.4,81,0,20,20.2,25.2,,,,,
16,26.9,29.4,25.5,1011.6,85,0,20,24.8,28.7,,,,,
17,27.4,30.2,25.7,1010.9,88,0.76,20,22.4,25.2,,,,,
18,27.4,29.6,26.2,1011.4,86,0,20,25.2,28.7,,,,,
19,27.2,29.4,26,1012.4,85,0,20,27,28.7,,,,,
20,27.5,29.8,26,1012.1,83,0,20,20.2,25.2,,,,,
21,27.9,30.5,26,1012,83,0,20,16.7,18,,,,,
22,27.8,30.6,26,1012.2,85,0,20,18.9,21.7,,,,,
23,27.9,30.7,26.2,1012,82,0,20,15.7,18,,,,,
24,27.6,30.6,26,1010.9,80,0,20,17,21.7,,,,,
25,28.1,31.3,25.7,1010.6,83,0,20,10.7,18,,,,,
26,28.2,31.1,26,1010.7,84,0,20,15.4,18,,,,,
27,28.4,31,26.7,1010.8,85,0,20,23.3,25.2,,,,,
28,28.1,30.6,26.6,1010.6,85,0,20,28,32.4,,,,,
