Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.4,28.2,1010.1,79,0,20,13,14.4,,,,,
2,29.6,31.7,27.9,1010.5,79,0,20,8.5,14.4,,,,,
3,29.9,32,27.6,1011.8,76,0.25,20,4.4,7.2,,,,,
4,30.1,32.7,27.6,1012.1,74,0,20,6.3,10.7,,,,,
5,29.8,31.9,27.9,1011.9,73,0,20,4.4,7.2,,,,,
6,29.9,32.2,26.5,1010.4,76,30.99,18.5,13.9,28.7,,,,,
7,28.5,30.9,23.9,1009.1,83,30.99,15.4,24.8,61.1,,,,,
8,26.4,27.9,24.1,1008.7,86,154.94,16.6,16.1,21.7,,,,,
9,28.3,28.7,26.2,1009.8,81,5.84,18.8,18.5,25.2,,,,,
10,29.4,30.7,28,1010.7,79,5.33,20,20.2,25.2,,,,,
11,27.6,29.4,25.8,1010,85,6.35,17.5,19.3,25.2,,,,,
12,28.3,29.8,25.6,1008.8,85,30.48,16.3,21.7,25.2,,,,,
13,26.8,28.2,25.5,1008.7,90,32,10.3,26.7,43.2,,,,,
14,27.1,29.9,25.2,1007.5,88,41.15,15.3,27.4,32.4,,,,,
15,26.8,28.9,25,1007.1,89,40.39,13.5,28.3,32.4,,,,,
16,26.9,28.4,24.9,1008.6,89,50.8,17.5,13,21.7,,,,,
17,29.1,31.7,26,1011.3,84,0,20,15.7,21.7,,,,,
18,29.6,31.9,27.7,1012.1,80,0,20,17,21.7,,,,,
19,29.4,31.4,28,1010.1,80,0,20,12.6,18,,,,,
20,29.6,31.7,27.7,1008.5,78,0,20,5,7.2,,,,,
21,29.4,31.2,27.5,1008.3,78,0,20,9.8,14.4,,,,,
22,27.8,28.7,25.5,1009.5,85,27.43,18.8,16.1,21.7,,,,,
23,29.6,30.9,26.8,1009.5,79,0.25,20,15.7,21.7,,,,,
24,29.5,31.3,28.7,1008.8,81,0,20,21.7,28.7,,,,,
25,29.5,30.5,28.6,1007.9,80,0,20,23.9,28.7,,,,,
26,29.4,30.5,28.5,1008,80,0,20,22.4,25.2,,,,,
27,29,30.4,26,1007.8,82,18.8,18.8,18.5,25.2,,,,,
28,28.8,31.3,27.4,1008.6,81,0.51,18.8,17,25.2,,,,,
29,29.3,31.9,27.6,1009.6,80,0,20,8.5,10.7,,,,,
30,29.4,31.5,27.8,1011.5,81,0,20,6.7,10.7,,,,,
