Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,25.6,1010.7,85,31.5,17.7,21.1,25.2,,,,,
2,29.1,31.7,27.1,1011.2,82,0,20,17.6,25.2,,,,,
3,29,31.4,27.4,1011.1,81,0,18.8,19.8,21.7,,,,,
4,28.4,30.4,26.9,1010.9,84,5.33,18.8,21.7,25.2,,,,,
5,29.1,31.9,26.3,1010.7,81,11.18,20,19.8,25.2,,,,,
6,28.8,31.4,26.4,1011,84,0.76,20,25.6,32.4,,,,,
7,29.4,31.9,27.5,1011.2,82,0,20,24.3,28.7,,,,,
8,29.3,31.4,28.2,1010.5,84,0.51,18.8,22.4,28.7,,,,,
9,29.2,31.5,27.7,1011,84,0,20,12.6,18,,,,,
10,29.1,31.7,26.5,1010.8,84,,20,14.8,21.7,,,,,
11,29.1,31.4,26.6,1010.2,82,4.83,20,18,21.7,,,,,
12,29.2,31.4,27.2,1009.7,80,0,20,20.2,25.2,,,,,
13,29.1,31.4,27.7,1010.1,80,0,20,23,28.7,,,,,
14,29,30.7,27.4,1009.3,80,0,20,24.8,28.7,,,,,
15,29.1,31.2,27.8,1009.5,77,0,20,31.5,35.9,,,,,
16,28.6,30,27.7,1010.3,74,0,20,38.2,43.2,,,,,
17,27.9,28.7,27,1011.1,77,0.51,20,42.8,46.9,,,,,
18,27.6,29.2,26.4,1010.8,86,0.51,15,37.4,46.9,,,,,
19,26.2,27.2,24.3,1009.7,94,26.67,16.3,31.1,39.6,,,,,
20,26.3,27.2,24.7,1010,94,65.79,15.8,24.8,28.7,,,,,
21,28.2,30.5,25.5,1011,86,11.18,20,21.1,28.7,,,,,
22,28,28.9,27.2,1012.9,88,2.54,20,17.6,25.2,,,,,
23,28.5,30.2,27.2,1012.7,85,0,20,19.8,25.2,,,,,
24,28.4,30.7,27.1,1012.6,81,0,20,24.3,28.7,,,,,
25,28.6,30.4,27.2,1012.3,82,0,20,26.5,28.7,,,,,
26,28.6,30.2,27.4,1012.5,82,,18.8,28.7,32.4,,,,,
27,28.5,30.2,27.3,1014.7,80,0.25,20,28.3,32.4,,,,,
28,28.4,30.2,27.4,1015.5,78,0,20,32.8,35.9,,,,,
29,27.7,29.2,26.4,1013.8,83,2.03,20,32.8,39.6,,,,,
30,28.4,29.9,25.6,1013.3,83,0,20,31.9,35.9,,,,,
31,,,,,,,,,,,,,,
