Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.2,27.8,1009.9,77,0,20,7.6,10.7,,,,,
2,29.3,34.1,27.2,1010.2,81,8.89,20,7.2,14.4,,,,,
3,30,32.7,27.2,1010.3,76,0,20,5.9,7.2,,,,,
4,29.9,32.9,27.5,1010.2,76,0,20,8.5,14.4,,,,,
5,30.2,32.5,27.8,1008.8,76,0.25,20,6.3,7.2,,,,,
6,30.4,33,28.4,1008.7,76,0.25,20,8.5,14.4,,,,,
7,31,34.7,28.2,1009.2,72,0,20,8.1,10.7,,,,,
8,30.7,34.4,27.2,1008.6,71,0,20,5.4,7.2,,,,,
9,30.6,33.9,26.8,1008.7,73,1.02,20,6.7,10.7,,,,,
10,30.1,32.7,27.4,1009.2,74,1.02,20,4.1,7.2,,,,,
11,30.4,32.7,27.5,1009.7,71,0,20,7.6,10.7,,,,,
12,31,34.2,28.3,1010.1,73,0,20,6.3,10.7,,,,,
13,31.1,34.2,28.6,1010,72,0,20,11.7,14.4,,,,,
14,31.4,34.4,28.7,1011,72,0,20,9.4,14.4,,,,,
15,31.3,34.5,28.7,1010.9,74,0.25,20,9.8,10.7,,,,,
16,31.5,35.4,28.4,1009.5,72,0,20,7.2,10.7,,,,,
17,31.5,34.7,28.5,1009,71,0,20,7.2,7.2,,,,,
18,30.7,34.7,28.6,1009.8,73,0.25,20,8.1,10.7,,,,,
19,31.4,34.7,28.8,1009.8,72,0,20,10.4,14.4,,,,,
20,31.2,34.9,29.2,1010.5,75,0.76,20,11.3,14.4,,,,,
21,30.8,33.9,29,1010.6,77,0,20,9.1,10.7,,,,,
22,31.4,34.5,29,1010.1,74,0,20,8.5,10.7,,,,,
23,30.8,34.2,28.9,1010,76,0,20,11.3,14.4,,,,,
24,30.4,32.9,27.9,1009.8,76,0,20,9.1,18,,,,,
25,31.1,33.9,28.8,1010.1,74,0,20,10.7,14.4,,,,,
26,29.9,32.9,26.7,1010.9,80,2.03,17.5,14.4,25.2,,,,,
27,29.7,34,25.8,1009.9,81,18.8,20,12.6,18,,,,,
28,30.2,32.7,27,1009,78,0,20,13.9,18,,,,,
29,30.8,34,28.8,1009.9,77,0,20,10.7,14.4,,,,,
30,30.9,33.2,28.7,1009.8,76,0,20,9.4,14.4,,,,,
31,30.7,34.2,28.2,1008.6,78,1.52,18.8,6.7,10.7,,,,,
