Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,27.2,1010.3,77,0,20,10.7,14.4,,,,,
2,26.8,28,24.9,1010.3,85,2.54,18.8,12.2,21.7,,,,,
3,28.5,31.1,26.2,1009.6,82,26.42,18.8,15.4,21.7,,,,,
4,26.9,27.9,24,1008.4,89,44.7,13.7,18.5,39.6,,,,,
5,26.9,27.9,25,1006.7,92,37.08,13,18.9,25.2,,,,,
6,28.3,28.9,25,1005.4,86,84.58,17.5,25.2,32.4,,,,,
7,27.2,28.7,24.4,1006.2,90,95.5,15.4,27,39.6,,,,,
8,27.8,28.4,25.4,1005.9,86,11.18,17.5,29.3,35.9,,,,,
9,27.9,28.5,25,1006.3,85,36.07,17.5,22,32.4,,,,,
10,28.5,29.4,27.3,1008.1,86,4.06,18.8,15.4,21.7,,,,,
11,29.4,31.7,27.4,1009.2,81,0,20,7.6,14.4,,,,,
12,29.6,31.9,26.6,1010.6,78,,18.8,5,7.2,,,,,
13,29.7,32.2,27.3,1010.3,81,14.73,20,9.3,21.7,,,,,
14,27.8,30.5,24.4,1010.5,87,56.9,18,8.1,21.7,,,,,
15,27.6,30.4,24.9,1011.3,87,15.24,17.7,5.9,18,,,,,
16,28.7,32.4,25.6,1010.4,80,0,20,3.5,3.5,,,,,
17,29.8,31.4,27.6,1010.2,77,0,20,9.8,14.4,,,,,
18,28.6,32.1,26.3,1009.2,83,3.56,20,14.8,28.7,,,,,
19,28,29.7,24.3,1009.2,85,53.09,17.7,18.5,21.7,,,,,
20,28.9,30.4,27.3,1008.6,82,1.02,20,25.6,35.9,,,,,
21,29,29.9,27.6,1008.2,83,0.51,20,23.9,28.7,,,,,
22,29.4,31.4,28.1,1007.7,82,1.52,20,26.1,28.7,,,,,
23,29.6,31.2,28.5,1008,82,0,20,23.9,28.7,,,,,
24,29.6,32.2,27.5,1008.4,82,2.03,20,24.3,25.2,,,,,
25,29.5,31.2,27.3,1009.3,82,2.79,20,19.3,21.7,,,,,
26,28.4,31.1,27.7,1010.9,85,4.32,16.6,12.6,21.7,,,,,
27,28.7,30.7,27.4,1010.6,81,0,20,7.6,10.7,,,,,
28,29.6,32.2,27,1010,78,0,20,9.8,10.7,,,,,
29,29.5,31.9,27.6,1010,79,0,20,10.7,14.4,,,,,
30,29.6,31.4,27.6,1010.6,79,0,20,11.3,14.4,,,,,
31,29.6,31.2,28.3,1010.7,80,0,20,15.7,25.2,,,,,
