Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.5,-24,-28,1017.6,70,0,22.9,24.8,46.5,,,,,
4,-19.6,-19,-20,1007.3,84,0,24,8.9,13,,,,,
5,-14,-11,-19,1004,85,0,5.5,25.7,46.5,,,,,
6,,,,,,,,,,,,,,
7,-25,-21,-28,1025,71,0,23.5,22.6,31.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-28.9,-28,-30,1016,71,0,23.5,24.6,29.4,,,,,
11,-27.5,-26,-28,1015.5,68,0,24,12.6,18.3,,,,,
12,-23.1,-20,-25,1018,69,0,7.1,32.2,50,,,,,
13,-28,,,1015,62,0,5.8,31.5,38.9,,,,,
14,-30.2,-28,-31,1013.2,62,0,14.5,29.8,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-26.3,-25,-28,1003.7,69,0,5,32.8,46.5,,,,,
18,,,,,,,,,,,,,,
19,-30.3,-29,-32,1018,69,0,24,13,20.6,,,,,
20,-28.5,-28,-29,1021.3,63,0,24,9.8,14.8,,,,,
21,-17.8,-14,-28,1019.7,79,0,7.4,15.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.6,-11,-13,998.2,87,0,5.3,39.6,42.4,,,,,
25,-11.7,-11,-12,997.2,88,,16.7,9.8,13,,,,,
26,-19.6,-12,-22,1000.5,80,0,4.2,36.5,42.4,,,,,
27,-15,-14,-17,1008.3,86,,20.8,24.1,27.8,,,,,
28,-20.8,-17,-25,1017.5,82,0,21.4,15.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
