Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4,-8,1004.8,88,0,24,19.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,-31.6,-29,-33,1028.3,71,0,24,11.1,20.6,,,,,
4,-27,-26,-28,1019.8,69,0,0.5,41.1,42.4,,,,,
5,-33.3,-29,-35,1022.6,71,0,1.8,36.1,44.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-32.4,-32,-34,1028.4,74,0,23.2,23.9,31.7,,,,,
9,,,,,,,,,,,,,,
10,-24.7,-23,-31,1007,73,0,23,13.7,22.2,,,,,
11,-28,,,1015.3,68,0,15,28.2,33.5,,,,,
12,-23.6,-21,-29,1011.3,73,0,20.3,28.9,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.9,-13,-17,1002.9,85,0,23.5,17.4,24.1,,,,,
16,-17.2,-16,-20,1003.3,86,,0.5,47.8,51.9,,,,,
17,-24.6,-22,-26,1005.2,80,0,3.2,13.9,38.9,,,,,
18,-27.8,-26,-29,1005.5,77,0,3.1,30.9,42.4,,,,,
19,-25.7,-23,-28,1008.3,76,0,16.3,27.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.3,-15,-21,1001.1,87,,7.1,26.5,33.5,,,,,
23,-19.4,-19,-20,1013.5,80,,22,14.8,22.2,,,,,
24,-22.2,-18,-25,1010.4,78,0,6.8,32.6,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-17.2,-12,-25,1008.4,84,0,5.6,45,64.8,74.1,,,,
30,-31.3,-30,-32,1018.2,73,0,3.1,29.6,35.2,,,,,
31,-30.8,-29,-33,1016.6,72,0,12.2,14.1,22.2,,,,,
