Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-24.6,-23,-27,1021.8,76,0,3.5,34.4,42.4,46.5,,,,
5,-17.8,-17,-19,999,81,0,0.3,42.2,55.4,,,,,
6,,,,,,,,,,,,,,
7,-30.6,-28,-33,1015,73,0,1.8,32.6,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-28.4,-27,-29,1016.6,76,0,1.1,37.6,46.5,,,,,
11,-28.6,-25,-32,1020.1,68,0,21.6,15.6,24.1,,,,,
12,-28.8,-28,-30,1024.7,73,0,8.5,28,31.7,,,,,
13,-28.8,-25,-31,1026.5,64,0,23.3,15,22.2,,,,,
14,-19.7,-17,-26,1019.6,79,0,11.4,24.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-29.8,-28,-33,1015.4,63,0,12.1,26.5,33.5,,,,,
18,-30.9,-27,-32,1019.7,72,0,2.3,41.1,50,,,,,
19,-26.9,-25,-29,1025.7,74,0,11.4,28.2,40.7,,,,,
20,-20.7,-17,-25,1015.9,75,0,7.6,31.3,51.9,55.4,,,,
21,-27.9,-25,-30,1016.7,73,0,3.5,38.2,50,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-26.3,-23,-29,1023.4,62,0,24,15.4,22.2,,,,,
25,-17.9,-15,-24,1008.4,75,0,20.1,33.2,42.4,,,,,
26,-26.1,-24,-29,1022.6,67,0,16.3,19.3,33.5,37,,,,
27,-15.4,-11,-25,1006.9,79,0,20.8,10.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
