Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.2,9,7,1003.3,84,0,24,31.5,37,,,,,
3,5.4,6,5,1008.9,92,,22.4,40.7,44.6,,,,,
4,3.3,4,2,1016.6,81,0,21.4,33.9,44.6,,,,,
5,4.5,5,4,1023.3,70,0,24,22,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.8,0,-2,1015.3,82,0,23.5,36.5,44.6,53.5,,,,
9,1,2,-1,1013.1,85,0,24,23.5,27.8,,,,,
10,0.2,1,0,1013.6,88,,11.7,22.8,27.8,,,,,
11,2.1,4,-2,1013.1,94,0,16.6,27.4,33.5,,,,,
12,3.2,4,2,1017.3,93,0,19.5,32.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.4,7,3,1028.2,84,0,24,20,27.8,,,,,
16,8,10,6,1019.7,79,0,24,14.8,24.1,,,,,
17,0,2,-1,1019.2,,0,24,18.9,24.1,,,,,
18,-0.2,2,-1,1018.1,86,0,20.8,22.6,27.8,,,,,
19,3.8,5,2,1014.3,87,0,23.3,28.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.3,7,5,1005.7,89,0,18.3,24.8,27.8,,,,,
23,4.5,5,4,1003.8,100,,3.4,18.5,20.6,,,,,
24,2.8,4,2,1017.2,94,,16.9,26.7,46.5,,,,,
25,3.2,4,2,1030.1,78,0,24,11.1,16.5,,,,,
26,1.6,2,1,1032.7,88,0,24,17.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.1,4,2,1010,92,0,22.2,8.7,14.8,,,,,
30,3.6,5,2,1004.6,92,0,19.6,8.3,22.2,,,,,
