Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.5,-16,-17,1014.7,84,,1.4,40,46.5,,,,,
4,-18.8,-16,-20,1019.7,77,0,10.3,33.3,40.7,,,,,
5,-26.9,-26,-28,1035.5,64,0,24,9.6,14.8,,,,,
6,-26.6,-25,-27,1029.5,65,0,24,10.4,24.1,,,,,
7,-27,-25,-28,1025.6,73,0,8.2,31.5,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-27.8,-26,-31,1024.5,60,0,24,14.1,16.5,,,,,
11,-24.5,-23,-26,1019.7,69,0,11.7,28.3,37,46.5,,,,
12,-26,-24,-28,1012.6,78,0,3.5,33.7,37,46.5,,,,
13,-26.7,-26,-27,1004.5,78,0,6.3,34.4,40.7,,,,,
14,-23.4,-21,-27,996.4,78,0,7.6,26.3,51.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-37.6,-36,-40,1017,,0,24,17.8,20.6,,,,,
18,-38.5,-37,-41,1016.4,,0,24,15.7,22.2,,,,,
19,-37,-36,-40,1018,79,0,24,16.7,22.2,,,,,
20,-34.7,-33,-37,1015.1,64,0,24,17.6,25.9,,,,,
21,-32.6,-31,-35,1008.7,55,0,24,15.2,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-37.8,-35,-41,1028.1,,0,24,6.9,13,,,,,
25,-26.6,-22,-34,1020.9,66,0,7.7,32.2,50,,,,,
26,-19.7,-19,-21,1023.8,80,,8,19.3,22.2,,,,,
27,-15.6,-14,-19,1024.9,84,0,19.6,12.4,22.2,,,,,
28,-14.8,-14,-16,1016.8,83,0,22.4,7.4,13,,,,,
