Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,1011,68,0,24,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,16,14,1014.3,78,0,24,29.6,37,,,,,
6,16.7,19,15,1006.2,84,0,20.1,25.4,31.7,,,,,
7,11.9,14,10,1004,88,0,19,19.6,24.1,,,,,
8,7,8,6,1007.1,85,,14.3,58.2,64.8,74.1,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,13,9,1009.9,79,0,23,12.6,18.3,,,,,
12,8.8,10,8,1008.7,73,0,24,16.7,20.6,,,,,
13,12.2,13,12,1011.2,63,0,24,15.4,22.2,,,,,
14,8.9,12,7,1008.8,78,0,24,18.3,22.2,,,,,
15,5,,,997,100,,9.3,35.2,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.9,12,7,1010.4,65,0,24,28.7,38.9,,,,,
19,6.6,7,6,1005.8,100,,8.9,23,37,,,,,
20,8.8,10,8,1006,79,0,24,43.2,55.4,64.8,,,,
21,8.7,10,7,1013.6,64,0,24,27.4,37,46.5,,,,
22,8,,,1013.6,69,0,24,19.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.2,11,7,1013.4,61,0,24,33.2,37,,,,,
26,7.7,9,6,1019.7,54,0,24,30.2,37,,,,,
27,9,11,7,1017,52,0,24,23.3,27.8,,,,,
28,8.1,10,5,1010.6,80,0,24,15.6,24.1,,,,,
29,6.7,8,6,1011.5,60,0,24,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
