Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27.6,-27,-29,1017.3,74,0,5,30,35.2,,,,,
3,-30.7,-30,-32,1020.9,66,0,23.2,14.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-35.2,-35,-36,1029.3,63,0,24,13.9,22.2,,,,,
7,-24.8,-19,-36,1016.1,73,0,9.3,22.6,33.5,,,,,
8,-30.4,-29,-34,1005.5,72,0,7.9,34.4,40.7,,,,,
9,-35.4,-34,-37,1012.9,71,0,8.7,33.7,38.9,,,,,
10,-35,-31,-37,1014.9,59,0,20.1,21.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-31.7,-31,-32,1021.3,60,0,24,17,22.2,,,,,
14,-28.4,-20,-33,1020.4,62,0,24,9.8,22.2,,,,,
15,-11.6,-11,-12,1000.7,86,0,8.4,29.4,44.6,,,,,
16,-20.3,-12,-24,1003.4,76,0,15.6,19.8,24.1,,,,,
17,-22.5,-18,-26,1006.9,76,0,14.2,24.1,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-34.2,-33,-36,1021,71,0,24,18.7,20.6,,,,,
21,-32.4,-32,-33,1023.1,71,0,8.5,23.2,29.4,,,,,
22,-37.6,-37,-39,1025.5,,0,0.5,43.5,50,,,,,
23,-33.7,-32,-37,1029.2,68,0,20.1,24.6,37,,,,,
24,-24.4,-18,-35,1017.8,74,0,9,23.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-22.4,-21,-23,1015.9,69,0,21.1,22,31.7,,,,,
28,-23.6,-22,-27,1015,71,0,8.2,26.7,37,,,,,
29,-37.5,-37,-38,1009.1,,0,0.5,36.9,44.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
