Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9,-15,1029.2,82,0,24,25.9,33.5,,,,,
2,-10.4,-7,-14,1025.4,82,0,24,14.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.9,-5,-20,1011.5,82,0,23.5,18.1,27.8,,,,,
6,-9.8,-8,-12,1011.5,84,0,11.6,25.9,33.5,,,,,
7,-11.1,-9,-14,1030.5,77,0,24,10.2,14.8,,,,,
8,-5.4,-4,-8,1035.1,84,0,24,22.8,27.8,,,,,
9,-3.7,-3,-6,1034.6,85,0,24,19.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.2,1,0,1010.6,84,0,24,18.3,27.8,,,,,
13,0,,,996.9,,,4,12.4,22.2,,,,,
14,0,,,1012.4,,0,24,34.3,37,,,,,
15,-2.1,-2,-3,1020.4,91,0,18.8,32.4,37,,,,,
16,-5.4,-4,-6,1019.2,89,0,10.1,34.3,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.5,2,1,1020.6,95,0,15.1,8,14.8,,,,,
21,1.9,2,1,1018.2,94,0,24,18.7,22.2,,,,,
22,3,4,2,1017.2,86,0,24,16.9,18.3,,,,,
23,4.9,5,4,1017,79,0,24,14.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.9,3,0,1023.9,92,0,20.1,10.2,18.3,,,,,
27,1,2,0,1015.6,,0,23,31.3,37,,,,,
28,7.3,8,7,1010,73,0,24,42.2,46.5,55.4,,,,
29,1.8,2,1,1020.9,75,0,24,42.4,46.5,55.4,,,,
30,-1.1,2,-3,1023,77,0,24,33,37,,,,,
31,,,,,,,,,,,,,,
