Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,18,15,1012.7,63,0,24,17.2,18.3,,,,,
3,6.4,11,4,1010.6,87,0,24,28.7,37,,,,,
4,3,,,1014.6,94,0,9.8,27.8,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.1,11,6,1010.7,78,0,24,31.9,42.4,51.9,,,,
8,12,13,11,1018.4,66,0,24,9.6,13,,,,,
9,10.8,11,10,1018.3,66,0,24,25,27.8,,,,,
10,8,9,7,1018.3,81,0,24,26.9,31.7,,,,,
11,6.2,7,5,1016.6,86,0,24,23.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.4,16,11,1009.8,82,0,24,11.5,18.3,,,,,
15,8.6,10,8,1014.3,96,0,18.2,30.6,37,,,,,
16,10.8,11,10,1019.3,59,0,24,17,27.8,,,,,
17,15.7,21,11,1017.4,56,0,24,22.6,31.7,,,,,
18,10.8,13,8,1008.6,90,0,23.2,19.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.4,13,9,1003.3,76,0,24,21.5,27.8,,,,,
22,13,14,12,1010.4,60,0,24,11.3,18.3,,,,,
23,10.5,11,9,1012.4,68,0,24,17.4,18.3,,,,,
24,10.7,12,9,1011,69,0,24,9.1,14.8,,,,,
25,9.5,10,9,1010.7,93,0,24,19.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.1,10,9,1017,92,0,24,30.6,37,,,,,
29,7.8,8,7,1016,90,0,24,22.8,27.8,,,,,
30,8.8,10,8,1008.7,88,0,24,20.7,22.2,,,,,
31,12.2,14,8,1007.7,78,0,24,18.5,25.9,,,,,
