Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-6,1015.8,74,0,24,32.4,46.5,59.4,,,,
2,-5,,,1013.6,78,0,22.9,55.2,64.8,74.1,,,,
3,-4.3,-1,-7,1015.7,79,0,24,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.2,0,-1,997.4,93,0,20,28.7,46.5,,,,,
7,-4.5,-4,-5,995.1,90,,1.6,51.7,74.1,83.5,,,,
8,-6.6,-5,-8,1014.8,83,0,19.2,49.3,55.4,64.8,,,,
9,-4.3,-2,-9,1017.6,81,0,24,28.3,37,,,,,
10,-1.6,0,-5,1003.9,95,0,2.6,44.3,55.4,64.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.7,-5,-8,1017.1,87,,16.6,21.7,24.1,,,,,
15,-14.1,-10,-15,1014.5,81,0,19.6,28.5,33.5,,,,,
16,-6.7,-5,-9,1014.1,85,0,24,11.1,18.3,,,,,
17,-0.6,0,-1,1012.5,99,0,3.9,13.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.8,-1,-2,1016.8,96,0,18,10.9,20.6,,,,,
21,0,,,1015,,,6.6,20,25.9,,,,,
22,-1.8,-1,-2,1020,91,0,24,27.4,33.5,,,,,
23,-3.8,-3,-5,1022.2,89,0,24,20.4,22.2,,,,,
24,-1.5,1,-8,1013.2,93,0,17.5,35.4,51.9,61.1,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.2,-3,-4,1008.7,87,,10,21.9,31.7,,,,,
28,,,,,,,,,,,,,,
29,-12.8,-11,-18,1016,83,0,19.5,29.1,37,,,,,
30,-10.5,-9,-13,1005.3,85,0,22.9,20.9,25.9,,,,,
31,-17.6,-14,-25,1007,79,0,23.5,23.5,27.8,,,,,
