Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,0.5,1032.5,70,0,41,8.5,14.4,,,,,
2,-0.7,-0.2,-1.4,1028.1,94,,0.2,5.9,7.2,,,,,
3,-0.6,3.1,-3.5,1022.1,92,0,30.1,11.3,21.7,,,,,
4,5.7,7.4,2.5,1013.7,72,,40.1,10,14.4,,,,,
5,9.9,13.1,5.1,1013.7,67,0,38,15.4,25.2,,,,,
6,6.4,12.2,2.9,1010.7,73,0,26.2,12.8,18,,,,,
7,6.9,10.9,3.5,1014.1,73,1.02,33,15.4,32.4,,,,,
8,10.6,14.7,4.9,1004.9,54,0,41,26.1,39.6,,,,,
9,8.4,11.9,1.8,1007.4,62,2.03,28.8,12.2,18,,,,,
10,1.8,2.4,1.3,1027.6,87,3.05,9,16.7,21.7,,,,,
11,0.3,4.2,-2,1031.6,79,0,37.5,9.8,14.4,,,,,
12,2.6,5.9,-2.1,1026.8,55,0,34.9,13,18,,,,,
13,3.9,7.3,0.1,1031.1,67,0,34.9,13.5,18,,,,,
14,5.5,11.8,1.7,1032.9,55,0,40.1,10.7,18,,,,,
15,4.1,8.3,1.1,1031.9,55,0,33.8,11.9,21.7,,,,,
16,6,13.1,-2.9,1027.4,54,0,34.9,11.7,18,,,,,
17,6.1,8.6,3.5,1025.6,74,,29,12.6,18,,,,,
18,0.4,2.3,-0.4,1028.3,88,2.03,13,9.8,18,,,,,
19,-1.6,-0.8,-2.2,1032.4,82,,5,8.5,14.4,,,,,
20,-1.1,0,-2.1,1035.7,72,0,24.9,15.4,18,,,,,
21,-0.4,0.4,-1.2,1039.7,94,5.08,2.6,8.1,18,,,,,
22,-0.2,2.6,-1.4,1042.6,85,0,37.5,4.6,7.2,,,,,
23,-2,-1.2,-3.4,1042.9,94,0,1.1,6.3,14.4,,,,,
24,-1.1,3.5,-3.6,1038.2,92,0,,8.5,14.4,,,,,
25,-0.5,3,-2.1,1036.8,86,0,4,6.3,10.7,,,,,
26,-0.9,1.6,-2.6,1038,74,0,24,6.3,10.7,,,,,
27,-1.1,4.8,-4.4,1034.8,65,0,34,11.3,14.4,,,,,
28,4.3,5.8,-1.2,1027.6,39,0,21.2,18.5,25.2,,,,,
29,0.5,3.6,-0.7,1031.5,89,2.03,20,17,28.7,,,,,
30,1.4,4.6,-1.6,1031.8,74,0,32.5,14.8,18,,,,,
31,6,8.9,-3.8,1031.1,62,0.25,,15.7,28.7,,,,,
