Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6,-3.4,1024.2,60,0,36,5.4,14.4,,,,,
2,0.1,4,-3.5,1020.7,59,0,33,9.1,14.4,,,,,
3,-2.8,2.9,-6.5,1019.6,68,0,33,8.1,14.4,,,,,
4,-7.2,-5.2,-8.6,1025.6,90,1.02,2.9,7.2,10.7,,,,,
5,-7.9,-5.3,-9.9,1031.6,85,2.03,7.6,6.3,10.7,,,,,
6,-7.6,-5.5,-9,1030.1,82,0,3.5,9.1,14.4,,,,,
7,-1.4,0.3,-7.4,1019.6,88,3.56,0.5,27.4,43.2,,,,,
8,0.7,2.5,-0.2,1010,85,3.05,,24.8,39.6,42.4,,,,
9,-1.1,0.1,-3.4,1007.1,83,0,13.8,21.1,28.7,35.2,,,,
10,-2.5,-2,-3.6,1011.8,86,2.54,0.2,25.2,32.4,33.5,,,,
11,-3.7,-3.1,-4.1,1024.6,91,10.16,1.3,9.8,21.7,24.1,,,,
12,-4.7,-3.3,-5.2,1028.1,83,0,5,17,21.7,,,,,
13,-4.3,-3.1,-5.4,1026.9,76,,,15.4,21.7,,,,,
14,-2.9,-0.5,-6.6,1025.1,73,0,26.1,6.7,14.4,,,,,
15,-0.4,4.9,-2.8,1015.4,83,,27.5,8.5,14.4,,,,,
16,3.2,5.4,-1.4,999.1,89,2.79,17.5,15.4,25.2,,,,,
17,2.6,4.4,1.4,1000.4,77,6.1,22.4,18,28.7,,,,,
18,4.6,9.6,0.8,1006.1,53,0,34.9,14.4,18,,,,,
19,4.1,8.4,0.6,1008.3,66,1.02,41,13.9,21.7,,,,,
20,6.6,10.6,2.7,1004.3,55,,37,17.6,25.2,,,,,
21,2.6,6.1,0.2,1014,85,7.87,,11.5,14.4,,,,,
22,-1.4,-0.5,-2.1,1022.1,91,0,3.2,8.1,10.7,,,,,
23,-2.3,-0.8,-3.2,1022.6,79,,,8.1,10.7,,,,,
24,-2.6,-1.3,-3.6,1020.3,85,0,3.1,10.7,14.4,,,,,
25,-5.1,-3.6,-5.7,1015.7,91,,1.8,12.6,14.4,,,,,
26,-5.7,-4.4,-7.1,1014.8,91,5.08,0.8,5.2,10.7,,,,,
27,-7.3,-5.9,-8,1018.2,84,1.02,,15.7,21.7,,,,,
28,-5.7,-1.7,-12.2,1010.4,60,0,37,10.7,14.4,,,,,
