Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38,23.7,1004.1,41,0,20,13.5,22.2,,,,,
2,31.8,39.4,24.8,1002.5,51,0,20,9.4,14.8,,,,,
3,33.1,39.5,26.7,999.5,43,0,20,10.9,22.2,,,,,
4,30.2,38.1,23.3,1002.4,59,0,20,9.3,14.8,,,,,
5,30,37.2,23.1,1003.2,63,0,20,12,25.9,,,,,
6,27.3,37.5,22,1008,63,2.03,20,13.1,18.3,,,,,
7,28.1,35.7,23.9,1003.9,53,0,20,15.4,27.8,,,,,
8,24.7,33.5,19,1007.4,67,0,20,6.7,14.8,,,,,
9,26.1,31,21.7,1013.1,64,,18.5,11.9,22.2,,,,,
10,26.9,34.1,20,1016.4,59,0,20,12.6,16.5,,,,,
11,27.2,34.5,20.5,1012.8,58,0,20,11.3,24.1,,,,,
12,22.6,29.5,17.5,1012.3,65,12.95,19.3,8,24.1,,,,,
13,23.4,29.2,17.5,1015.4,69,12.95,20,12,22.2,,,,,
14,24.5,33.6,16.2,1011.9,55,0,20,6.7,14.8,,,,,
15,26.4,35.3,18.5,1007,40,0,20,9.3,18.3,,,,,
16,29.3,37.7,20.2,1006,35,0,20,10.9,22.2,,,,,
17,30.7,38.4,24,1006.1,31,0,20,9.4,16.5,,,,,
18,30.5,39.3,23.8,1005.6,36,0,20,11.7,20.6,,,,,
19,31.6,40,25.9,1005.1,38,0,20,12.2,24.1,,,,,
20,32.2,42.4,26.6,1004.6,39,0,20,13.9,20.6,,,,,
21,33.1,40.1,24.7,1001.4,37,0,20,11.9,22.2,,,,,
22,33.1,41.3,26.3,997.2,41,0,19.3,10.4,16.5,,,,,
23,27,41.3,20.7,1004.1,41,0,17.5,21.7,33.5,,,,,
24,21.7,32.7,13,1015.7,44,0,20,11.7,18.3,,,,,
25,22.8,31.7,15.7,1011.2,48,0,20,9.3,16.5,,,,,
26,25.1,35.3,17.3,1003,46,0,20,9.1,16.5,,,,,
27,23.2,35.5,18.9,1006.7,53,0,20,13.7,22.2,,,,,
28,22.3,31.7,14.7,1008.5,61,0,20,5.7,14.8,,,,,
