Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14.1,1024,45,0,20,7.2,18.3,,,,,
2,17.4,23.1,9.5,1022.9,54,0,20,8.7,16.5,,,,,
3,15.9,23.9,9.7,1020.4,59,0,20,9.3,13,,,,,
4,15.3,23.5,11.2,1016.3,58,0,17.2,10.7,16.5,,,,,
5,14,21,8,1017.5,80,3.05,14.8,8.7,14.8,,,,,
6,15.1,22.5,10,1023.1,78,0,20,4.8,20.6,,,,,
7,16,18.6,12.3,1024.5,79,0,20,4.4,22.2,,,,,
8,15.7,20.4,11,1023.7,74,0,20,6.3,11.1,,,,,
9,15.4,22.2,9.8,1022.7,69,0,20,8.1,14.8,,,,,
10,11.8,23.5,6.6,1020.4,82,0,20,10.4,13,,,,,
11,15.8,25.4,5.2,1019.4,59,0,20,9.4,14.8,,,,,
12,16.3,24.5,7,1020,57,0,20,5.4,16.5,,,,,
13,16.3,25.4,8.3,1018.1,58,0,20,11.7,18.3,,,,,
14,17.2,26.5,8.5,1014.7,60,0,20,8.7,16.5,,,,,
15,16.7,25,6.8,1010.1,61,0,20,10.4,14.8,,,,,
16,16.8,25.9,8,1007.9,60,0,20,13.7,18.3,,,,,
17,19.1,27.5,9.5,1013.9,56,0,20,12.6,18.3,,,,,
18,18.2,26.5,12.1,1013.5,54,0,18.8,13.7,20.6,,,,,
19,12.9,22.8,10,1021.4,33,0,16.9,8.5,18.3,,,,,
20,12.3,18.1,6.5,1019.1,41,0,20,10.6,14.8,,,,,
21,10.3,17.9,5,1020.6,53,0,20,6.9,18.3,,,,,
22,9.3,17.4,1.5,1024.5,61,0,19.3,6.5,11.1,,,,,
23,11.5,18.5,3.3,1022.6,54,0,19.3,11.9,18.3,,,,,
24,11.5,18.5,6.3,1019.2,53,0,20,10.7,14.8,,,,,
25,12.6,22.5,3.5,1012.1,57,0,20,8,14.8,,,,,
26,14.5,26.2,4.3,1007.6,54,0,20,7,9.4,,,,,
27,16.8,27,7.3,1013.7,50,0,19.3,9.3,14.8,,,,,
28,15.1,24.7,6.5,1016.7,55,0,15.6,9.4,14.8,,,,,
29,13.9,22.5,7,1012.7,57,0,18.2,9.1,14.8,,,,,
30,14.2,22,7.2,1014,58,0,20,12,18.3,,,,,
31,13.8,21.5,5.8,1017,62,0,20,9.4,14.8,,,,,
