Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,26.8,9,1010.1,46,0,10.3,25.2,50,,,,,
2,12.2,20.2,1.5,1021.2,46,0,19.3,11.7,22.2,,,,,
3,11.6,20,4.7,1021.4,38,0,20,13,18.3,,,,,
4,11.8,18,3.2,1029,35,0,20,10.4,24.1,,,,,
5,11.2,20.1,4,1022.4,38,0,20,8.3,14.8,,,,,
6,14.5,22.4,5.5,1014.3,31,0,18.5,12.4,18.3,,,,,
7,16.4,24.7,8,1010.6,30,0,16.9,9.8,16.5,,,,,
8,19.7,26.9,9.6,1011.3,26,0,16.3,14.3,18.3,,,,,
9,19.2,28.1,9,1013.6,29,0,18.2,10.2,20.6,,,,,
10,21.6,36,8.5,1003.5,29,0,16.9,9.8,16.5,,,,,
11,23.3,37,12.2,1002.8,30,0,14.3,10,18.3,,,,,
12,19.7,30.7,13.7,1013.3,35,0,13.2,9.8,14.8,,,,,
13,16.8,26.1,7.5,1011.7,36,0,17.5,9.3,16.5,,,,,
14,17.5,26,7.1,1012,30,0,20,11.7,18.3,,,,,
15,19.1,27,7.4,1016.2,29,0,20,11.5,18.3,,,,,
16,19.1,28.5,7.5,1014.4,32,0,20,10.6,16.5,,,,,
17,20.8,28.2,12,1014,28,0,19.3,13,20.6,,,,,
18,22.1,30.4,15,1010.8,26,0,18.2,13,22.2,,,,,
19,22.1,30.9,16.3,1005.9,30,0,10,21.9,57.2,,,,,
20,19.6,28.8,10.3,1017.8,33,0,13.2,11.1,16.5,,,,,
21,20.7,32,14.4,1007.1,27,0,18.2,9.1,14.8,,,,,
22,22.7,31.9,15.2,1002.6,26,0,15,12,24.1,,,,,
23,19.1,32.5,11,1018.9,30,0,18.8,8.9,20.6,,,,,
24,17.6,28.5,9.2,1018,28,0,19.3,10.4,18.3,,,,,
25,21,30.9,15,1010.9,24,0,16.9,9.8,18.3,,,,,
26,24.9,33.9,18.9,1004.1,24,0,10.6,11.3,18.3,,,,,
27,25.8,34.9,21.4,1011.8,20,0,12.1,11.9,16.5,,,,,
28,20.8,30.5,13.1,1020.4,25,0,11.7,10.4,18.3,,,,,
29,20.3,30.4,12.7,1014.5,34,0,16.9,8.5,14.8,,,,,
30,23.4,31.7,17.4,1008.4,42,0,15,13,18.3,,,,,
