Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.9,-1,1024.8,56,0,20,10.6,14.8,,,,,
2,9.8,18,2,1020.3,52,0,20,8.5,18.3,,,,,
3,11.4,19,2.2,1020.2,48,0,20,12.4,16.5,,,,,
4,11.4,20.5,3.5,1013.8,51,0,20,8.3,16.5,,,,,
5,13.1,21,3.7,1015.7,50,0,20,12,14.8,,,,,
6,12.8,20.9,4.8,1010.1,55,0,20,9.1,11.1,,,,,
7,15,22,5,1007.9,54,0,16.3,12.4,18.3,,,,,
8,16,23,5.8,1007.9,51,0,15,7.4,14.8,,,,,
9,15.4,24.9,8,1006.8,51,0,15.8,9.8,22.2,,,,,
10,13.3,25.5,2.5,1012.5,54,0,15,11.1,16.5,,,,,
11,14.7,26,5.2,1005.3,55,0,15,9.8,14.8,,,,,
12,17.7,27.6,6,1004.5,51,0,15,10.4,16.5,,,,,
13,19.6,28.2,9.5,1005.7,55,0,15,9.3,14.8,,,,,
14,19.8,28.9,8.5,1006,49,0,16.3,10.6,18.3,,,,,
15,14.5,27.4,11.2,1015.2,61,0,18.2,15.6,22.2,,,,,
16,12.6,18.5,6.5,1021.5,53,0,18.2,7,14.8,,,,,
17,11.1,19.6,6.5,1023.4,52,0,20,11.1,16.5,,,,,
18,9.9,21,0,1023.8,55,0,20,7,14.8,,,,,
19,12.8,24.4,0.5,1016.8,44,0,20,5.7,13,,,,,
20,15.1,25.1,5.3,1022.4,40,0,19.3,12.2,18.3,,,,,
21,13.9,23.6,3.1,1023.3,56,0,17.5,9.4,13,,,,,
22,14.7,28,4,1018,46,0,20,9.8,13,,,,,
23,18.2,29.5,7.2,1014,35,0,18.8,9.3,18.3,,,,,
24,20.1,30.1,8.5,1008.2,30,0,17.5,11.9,18.3,,,,,
25,21.3,30.4,11.5,1003.7,29,0,17.5,12.6,29.4,,,,,
26,19.4,28.1,10.2,1010.3,30,0,15,10.9,14.8,,,,,
27,17.1,26.4,10.7,1015.4,34,0,15,15,22.2,,,,,
28,15,22.8,6.5,1021.9,40,0,17.5,10.7,22.2,,,,,
29,15.1,23.6,9,1017.7,44,0,20,9.6,22.2,,,,,
30,17.8,25,10,1008.4,37,0,16.3,12.2,20.6,,,,,
31,17.2,25.8,7,1007.9,39,0,17.9,9.4,14.8,,,,,
