Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22.3,6.3,1013.8,83,0,16.3,12.4,14.8,,,,,
2,15,18.2,8.3,1014.3,81,0,17.5,3.9,9.4,,,,,
3,16.6,23,8.5,1016.2,67,0,19.3,6.5,14.8,,,,,
4,13.8,24.1,6.4,1016.6,69,0,20,5.6,13,,,,,
5,12.8,21.6,4.5,1011.8,61,0,20,7.8,14.8,,,,,
6,13.3,21.7,4.8,1009,62,0,20,8.9,14.8,,,,,
7,12.9,22.3,4.3,1006.3,70,0,20,9.1,14.8,,,,,
8,13.5,24.7,5,1003.1,74,0,20,10.6,14.8,,,,,
9,17.1,26.2,7.5,1013.5,62,0,19.3,9.8,14.8,,,,,
10,13.1,18.9,6.2,1020.9,76,0,17.5,7.4,13,,,,,
11,11.6,17.6,4.5,1018.8,70,0,20,7.2,14.8,,,,,
12,11.1,18.6,5.5,1013.7,67,0,20,10.9,14.8,,,,,
13,12.3,20.3,5,1012,69,0,20,9.4,16.5,,,,,
14,13.3,21.6,5.5,1016.7,75,0,20,7.6,13,,,,,
15,14.4,22.3,6,1017.8,72,0,20,9.3,13,,,,,
16,15.7,20.4,10.3,1019.8,73,0,18.2,9.4,13,,,,,
17,14.2,20.3,6.5,1014.8,72,0,20,8.9,14.8,,,,,
18,13.9,20.7,7.6,1015,82,0,20,8,13,,,,,
19,14.4,22.2,7.8,1006.7,74,0,20,6.7,18.3,,,,,
20,14.7,22.7,7.5,1010.6,73,0,20,6.7,13,,,,,
21,15.8,22.9,11.3,1016.9,54,0,20,8.1,14.8,,,,,
22,11.3,20,4.5,1016.7,54,0,20,5.2,11.1,,,,,
23,13.4,22.9,4.5,1015.2,57,0,20,9.3,18.3,,,,,
24,15.7,23.9,5.9,1008.2,71,0,20,11.5,18.3,,,,,
25,14.9,22.7,5.4,1014.8,61,0,18.8,9.1,16.5,,,,,
26,13.3,22.1,6.7,1018.5,61,0,20,9.3,13,,,,,
27,14,21.5,7,1019.1,59,0,20,16.5,20.6,,,,,
28,14,19.2,10.2,1022,64,0,20,9.8,16.5,,,,,
29,12.6,18.6,7.4,1018.8,70,0,20,7.2,11.1,,,,,
30,12.7,19.5,4.5,1015.5,70,0,18.8,13,18.3,,,,,
