Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.2,21.5,1005.6,43,0,17.9,12.4,14.8,,,,,
2,28.4,36.2,24.7,1004.1,33,0,20,17.8,27.8,,,,,
3,23.4,33.5,19.5,1006.2,45,0,20,13,20.6,,,,,
4,23.5,29.4,19,1000.5,62,0,17.9,15.6,38.9,,,,,
5,18.9,30.4,13.1,1016.9,29,0,13.7,14.6,27.8,,,,,
6,18.4,27.3,11,1009.4,35,0,17.5,11.5,16.5,,,,,
7,22.1,31,13.5,1016.1,33,0,20,11.3,25.9,,,,,
8,22.8,32.7,13,1011.2,28,0,20,11.3,16.5,,,,,
9,26.1,34,18.3,1006.2,31,0,20,11.1,18.3,,,,,
10,29.1,37.3,22,1005.1,27,93.98,20,15.6,18.3,,,,,
11,28.2,37.4,20.5,1009.5,38,0,20,13,18.3,,,,,
12,28.4,37.3,21,1001.1,42,0,20,7.4,14.8,,,,,
13,30.6,37.7,23.2,996.5,37,0,20,12,18.3,,,,,
14,25.4,38.2,16.9,1001.1,37,0,17.5,11.9,24.1,,,,,
15,21.2,28.4,13,1013.6,29,0,20,10.2,16.5,,,,,
16,22.3,30.6,13.3,1011.7,29,0,18.8,16.9,37,,,,,
17,24.4,31.8,18.1,1009.4,30,0,17.5,14.1,24.1,,,,,
18,25.7,32.2,17.5,1009.9,32,0,20,9.4,16.5,,,,,
19,25.3,32.6,15,1012.1,31,0,20,10.9,22.2,,,,,
20,24.8,32.9,16.5,1012.3,32,0,20,13.7,20.6,,,,,
21,27.4,35,19.5,1011.1,37,0,20,10.9,16.5,,,,,
22,28.6,35.9,21.7,1006.3,33,0,20,14.1,25.9,,,,,
23,28.4,38,22.5,1004.3,45,0,20,11.3,18.3,,,,,
24,31.4,40.4,24,999.2,42,0,19.3,10.9,16.5,,,,,
25,29.4,40.5,24.8,1006.3,34,0,20,13.9,27.8,,,,,
26,24.2,31.5,19.8,1013.9,34,0,20,9.8,13,,,,,
27,22.6,32.4,14.8,1004.8,49,0,20,13.1,18.3,,,,,
28,26.8,35.4,17.5,1003.1,45,0,20,8.9,16.5,,,,,
29,25.8,36.2,21.8,1006.3,51,0,20,13.5,38.9,,,,,
30,26.1,34.3,18,1004.6,41,0,20,10.2,18.3,,,,,
31,21.8,35.4,16.7,1010.7,62,2.03,18.2,10.4,18.3,,,,,
