Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.4,18.7,1005.9,60,0,20,9.4,14.8,,,,,
2,20.9,32.6,17.9,1010.4,84,1.02,14.6,10.4,20.6,,,,,
3,20.8,27.4,17.3,1013.7,74,0,17.5,8.1,20.6,,,,,
4,23.9,31.7,15.3,1012,54,0,20,10,20.6,,,,,
5,26.6,35.1,20,1008.6,52,0,20,9.6,11.1,,,,,
6,28.3,37.9,20.5,1004.3,51,0,20,7.2,16.5,,,,,
7,30.3,38.3,23.1,999.4,49,0,20,9.1,18.3,,,,,
8,30.7,38.6,24.3,1000.8,46,0,20,7,18.3,,,,,
9,30.1,36.9,24.6,1005.3,56,2.03,20,11.5,25.9,,,,,
10,27.4,34.4,22.3,1008,45,0,20,12.2,25.9,,,,,
11,28.4,35.5,21,1004.8,48,0,20,16.9,29.4,,,,,
12,27.7,36.5,19.8,1007.9,50,0,20,10.2,31.3,,,,,
13,28.5,37.2,21.5,999.6,54,0,20,12.8,18.3,,,,,
14,26.5,37.4,23.4,1005.7,62,0,19.3,15.6,33.5,,,,,
15,23.4,31.4,18.8,1007.7,69,6.1,20,7.6,16.5,,,,,
16,24,29.2,19.7,1007.4,65,0,20,10.4,13,,,,,
17,25.4,33,19,1006.7,59,0,20,13.1,22.2,,,,,
18,25,33.8,20.3,1014.4,56,0,20,11.7,22.2,,,,,
19,24.1,32.7,16,1007.9,46,0,20,10,14.8,,,,,
20,25.8,33.9,17.2,1008.1,41,0,20,10.2,18.3,,,,,
21,26.9,35.4,19.3,1007.6,54,0,20,8.1,14.8,,,,,
22,27.9,33.3,22.5,1008.1,59,0,20,10.4,14.8,,,,,
23,27.9,35.1,20.4,1007.9,56,0,20,6.3,11.1,,,,,
24,25.9,36.5,21.7,1005.4,58,0,18.2,13.1,27.8,,,,,
25,20.3,32.7,16.5,1019.5,34,0,20,8,13,,,,,
26,20.1,28.3,13.8,1016.1,41,0,20,10.9,22.2,,,,,
27,22.5,30.6,15.2,1011.5,59,0,20,11.5,16.5,,,,,
28,23.2,31.6,18,1015.2,63,1.02,20,10,18.3,,,,,
29,20.2,27.5,16.1,1014.1,77,0,19,5.6,9.4,,,,,
30,21,29,14.5,1007.6,69,0,20,9.4,14.8,,,,,
31,25.1,30.7,16.7,1009.9,61,0,20,12,29.4,,,,,
