Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.2,20.7,,81,0,11.3,5.2,11.1,,,,,
2,24.9,29.6,20.7,,79,0,11.3,4.3,11.1,,,,,
3,25.2,30.2,21.8,,84,0,9.3,4.4,14.8,,,,,
4,24.2,29.6,20.7,,87,,7.1,12,22.2,,,,,
5,24,25.7,21.8,,79,,11.3,13.5,24.1,,,,,
6,25.2,29.6,20.7,,74,,10.9,14.4,27.8,,,,,
7,25.4,29.6,21.8,,72,,11.3,14.6,25.9,,,,,
8,24.2,29.6,20.7,,80,,9.2,11.7,24.1,,,,,
9,24.3,29.6,20.2,,79,,10.5,7.8,18.3,,,,,
10,25.6,31.3,20.7,,79,,11.3,8.7,22.2,,,,,
11,24.9,29.1,20.7,,85,,10.9,5.4,14.8,,,,,
12,25.7,30.2,20.7,,80,0,11.3,4.8,13,,,,,
13,26.8,31.8,21.8,,77,0,9.5,5.6,11.1,,,,,
14,27.1,32.4,21.8,,79,0,10.8,4.8,11.1,,,,,
15,26.7,33.5,20.2,,79,0,10.9,4.6,11.1,,,,,
16,26.8,31.8,20.7,,78,0,9.7,3.9,9.4,,,,,
17,25.7,32.4,20.7,,82,,10.6,4.3,11.1,,,,,
18,25.4,29.6,20.2,,82,0,10.9,6.1,11.1,,,,,
19,26.2,32.4,20.7,,79,,10.8,3.5,11.1,,,,,
20,26.6,32.4,20.2,,77,0,8.9,4.6,11.1,,,,,
21,23.7,29.6,19.1,,87,,9.3,2.8,7.6,,,,,
22,26.1,31.3,20.2,,81,,9.3,4.3,11.1,,,,,
23,25.9,31.3,20.2,,80,,9.7,3.5,13,,,,,
24,25.7,30.2,20.2,,79,0,10.6,5,13,,,,,
25,24.5,28.5,20.2,,82,,10,3.7,13,,,,,
26,26.4,30.7,20.2,,79,0,10,4.6,13,,,,,
27,26.2,32.4,20.7,,77,0,9.8,5.7,18.3,,,,,
28,24.4,28,20.2,,87,0,7.9,3.9,14.8,,,,,
29,23.9,28,20.2,,88,,9.7,3,11.1,,,,,
30,25.3,29.6,20.2,,80,0,10,4.3,11.1,,,,,
