Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.6,16.9,,65,0,10.6,22.6,29.4,,,,,
2,21.4,27.4,16.9,,69,,11.1,21.9,31.3,,,,,
3,21.1,27.4,17.4,,71,0,11.3,21.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,22.9,32.4,16.9,,60,0,10.6,16.7,24.1,,,,,
6,23.7,33.5,16.9,,60,0,10.6,15.7,24.1,,,,,
7,25.3,34.6,18.5,,55,0,8.2,14.6,22.2,,,,,
8,24.9,32.9,19.1,,66,0,10.1,22.4,37,,,,,
9,22.1,26.8,19.1,,74,,10.9,22,31.3,,,,,
10,22.7,28,19.1,,78,,10.8,24.8,33.5,,,,,
11,25.2,33.5,19.6,,65,0,11.1,21.3,27.8,,,,,
12,24.1,31.3,20.2,,68,0,11.3,25.6,33.5,,,,,
13,26.1,30.2,20.7,,58,0,11.3,26.5,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
