Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.4,18,,58,0,8.7,7.4,13,,,,,
2,26.4,32.4,20.2,,63,0,8.2,7.2,18.3,,,,,
3,24.4,33.5,18,,65,0,11.3,15.4,22.2,,,,,
4,23.7,31.8,18,,67,0,11.1,18.1,25.9,,,,,
5,22.9,29.6,18,,69,0,11.1,19.1,25.9,,,,,
6,22.9,31.3,18,,69,0,11.1,18.5,25.9,,,,,
7,23.2,31.3,18,,69,0,11.3,16.9,29.4,,,,,
8,21.6,30.2,16.9,,74,0,10.9,21.5,27.8,,,,,
9,22.3,30.2,17.4,,68,0,11.3,24.1,33.5,,,,,
10,20.7,25.7,17.4,,74,,11.1,19.4,29.4,,,,,
11,18.9,24.6,15.7,,80,0,11.3,20.7,31.3,,,,,
12,19,24.1,15.7,,77,,11.1,21.7,33.5,,,,,
13,20.9,28.5,15.7,,66,0,11.3,16.7,25.9,,,,,
14,20.7,29.6,15.7,,71,0,10.9,18.3,27.8,,,,,
15,19.2,25.2,15.2,,74,0,11.3,16.7,25.9,,,,,
16,20.2,28,15.7,,75,0,9.3,19.4,29.4,,,,,
17,22,29.6,15.7,,70,0,8.7,14.8,22.2,,,,,
18,22.7,31.3,18,,65,0,10,16.9,25.9,,,,,
19,21.6,28.5,16.9,,73,0,11.1,25.4,33.5,,,,,
20,21.6,28.5,16.9,,73,0,11.3,24.1,29.4,,,,,
21,21.7,29.1,15.7,,69,0,11.3,20.9,27.8,,,,,
22,22.3,30.2,16.9,,65,0,10.9,21.3,29.4,,,,,
23,21.8,29.6,18,,69,0,11.3,23.5,31.3,,,,,
24,21.3,26.3,18,,73,,10.9,20,27.8,,,,,
25,21.3,27.4,18,,73,,10.8,22.4,31.3,,,,,
26,20.9,27.4,15.7,,73,0,11.3,19.1,27.8,,,,,
27,23.1,31.8,16.9,,68,0,10,14.6,25.9,,,,,
28,23.2,31.3,18,,67,0,11.3,17.6,27.8,,,,,
29,22.9,30.2,18,,66,0,11.3,21.1,27.8,,,,,
