Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.1,20.2,,82,,9.7,4.6,14.8,,,,,
2,25.3,29.6,20.2,,80,0,10.1,5.6,11.1,,,,,
3,25.3,28.5,20.2,,80,,9.8,6.3,13,,,,,
4,26.2,30.7,19.1,,75,0,10.6,5.4,14.8,,,,,
5,25.6,31.3,20.2,,78,0,10.3,3.9,16.5,,,,,
6,25.8,30.2,20.2,,77,0,10.6,4.1,11.1,,,,,
7,26.3,31.3,20.7,,76,,11.3,5,13,,,,,
8,25.9,30.2,20.2,,80,0,9.3,6.1,14.8,,,,,
9,26.4,32.4,20.7,,77,0,9.2,4.6,13,,,,,
10,26.4,32.4,20.2,,78,0,10.3,5.4,9.4,,,,,
11,26.3,31.8,20.7,,76,0,9.3,6.1,14.8,,,,,
12,26.6,32.4,20.2,,77,0,10.8,9.1,16.5,,,,,
13,24.9,29.6,20.7,,81,,10,8.1,16.5,,,,,
14,24.9,28.5,20.2,,82,0,10.6,5.2,11.1,,,,,
15,25.2,29.6,20.7,,80,,10.6,8.7,18.3,,,,,
16,23.8,27.4,20.7,,86,,11.1,3.5,11.1,,,,,
17,23.7,25.7,21.8,,88,,10.1,5,11.1,,,,,
18,22.9,26.3,20.7,,91,,8.4,0,,,,,,
19,22,23.5,20.7,,96,,6,12.2,20.6,,,,,
20,23.7,27.4,20.7,,88,,10.3,17.8,27.8,,,,,
21,24.3,28.5,20.2,,83,0,10.9,13.7,18.3,,,,,
22,23.8,27.4,18,,73,0,10.8,12.2,20.6,,,,,
23,22.4,26.8,15.7,,76,0,10.6,11.1,24.1,,,,,
24,22.8,27.4,16.9,,76,0,10.3,7.4,14.8,,,,,
25,23.4,27.4,17.4,,74,0,10.8,8.3,18.3,,,,,
26,22.4,25.2,18,,80,0,10.6,11.5,18.3,,,,,
27,24.8,28.5,20.7,,73,0,10.8,14.3,22.2,,,,,
28,23.2,26.3,19.1,,79,0,10.6,11.7,20.6,,,,,
29,24.1,28.5,19.1,,77,0,10.6,12.8,18.3,,,,,
30,23.7,26.3,20.2,,79,0,10.8,8.3,14.8,,,,,
31,24,28.5,19.1,,80,,10.9,10.2,18.3,,,,,
