Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,21.3,1013.3,77,,9.7,17.2,35.2,,,,,
2,20.1,23,17.4,1017.8,70,0,48.3,15.2,29.4,,,,,
3,19.2,25.7,14.1,1019.7,70,,43.3,9.8,18.3,,,,,
4,23.3,29.1,18.5,1013.5,74,,28.3,14.3,29.4,,,,,
5,22.7,26.3,19.1,1017,63,0,115.2,13.9,38.9,,,,,
6,19.2,23,15.2,1025.5,57,0,122.5,14.6,24.1,,,,,
7,21.8,27.4,18.5,1021,64,,147.6,17.2,31.3,,,,,
8,20.2,22.4,17.4,1019.4,65,0,86.3,21.9,40.7,,,,,
9,17.6,21.8,14.1,1025.6,52,0,160,14.3,27.8,,,,,
10,17.3,23.5,11.9,1026.5,55,0,128.9,13.1,22.2,,,,,
11,17.8,20.7,15.7,1025.2,72,,85.8,10,18.3,,,,,
12,20,23.5,16.9,1022.7,81,0,141.6,8.7,18.3,,,,,
13,23.3,29.1,19.6,1012.2,81,,96.9,13.7,18.3,,,,,
14,21.1,26.3,16.3,1009.1,84,,38.9,10.7,22.2,,,,,
15,24.1,29.6,21.3,1003.8,85,,8.4,10.4,18.3,,,,,
16,20.6,22.4,18.5,1009.9,71,,104.8,17.6,35.2,,,,,
17,16.3,18,14.6,1016.2,77,,69.8,23,35.2,,,,,
18,18.9,22.4,16.9,1016.9,94,,3.7,10.7,16.5,,,,,
19,21.1,21.8,18.5,1017.1,95,,5.5,6.3,13,,,,,
20,17.5,19.1,16.3,1015.2,97,,5.8,7.2,18.3,,,,,
21,13.9,16.3,11.9,1006.3,87,,21.2,27.8,55.4,,,,,
22,13.8,18.5,9.6,1011.6,65,0,116.2,14.1,18.3,,,,,
23,18.1,26.8,12.4,1011.9,64,,104.3,16.7,31.3,,,,,
24,20.5,29.1,13,1015.7,68,0,47.5,10.4,20.6,,,,,
25,16.8,23,12.4,1023.2,60,0,147.7,15.4,33.5,,,,,
26,14.4,21.8,8,1024.7,70,0,92.2,9.1,18.3,,,,,
27,18.9,26.3,14.1,1017.2,74,,42.5,16.5,24.1,,,,,
28,19.1,24.6,14.6,1018.2,65,0,9.8,8.9,18.3,,,,,
29,16.9,19.6,15.7,1018.2,87,,5.5,12.4,31.3,,,,,
30,14.6,16.3,11.9,1013.4,91,,4.7,28.9,42.4,,,,,
