Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.4,1.9,1021.9,60,0,91.7,14.4,40.7,,,,,
2,-1.4,1.9,-3.7,1033.2,57,0,110.7,18.3,29.4,,,,,
3,2.8,8.5,-0.4,1030,68,,53.8,12.8,18.3,,,,,
4,7.3,11.3,5.8,1020.6,91,,18,11.7,44.3,,,,,
5,9.2,14.1,5.2,1014.3,95,,1.8,10.9,22.2,,,,,
6,9.3,11.3,6.3,1005,70,,134.9,23,38.9,,,,,
7,5.7,11.3,0.8,1015.9,56,0,109.6,12.2,24.1,,,,,
8,4.8,11.3,0.8,1017.8,81,0,26.6,6.5,9.4,,,,,
9,8.3,11.3,5.8,1012.1,90,,4,7.8,13,,,,,
10,8.8,11.9,5.8,1006.3,72,,114.6,27,55.4,,,,,
11,4.6,7.4,1.9,1019.6,75,0,65.7,7.4,16.5,,,,,
12,6.3,11.3,4.1,1013.8,76,,13.7,9.4,29.4,,,,,
13,2.1,6.3,-1.5,1021.2,46,0,147.7,18.3,29.4,,,,,
14,1.1,7.4,-3.7,1018.3,55,0,59.2,12.8,25.9,,,,,
15,0.4,4.6,-2,1024.5,46,0,141.1,19.3,31.3,,,,,
16,-1.6,1.9,-4.8,1032.6,56,0,122.6,18.1,31.3,,,,,
17,3,5.2,1.3,1023.9,78,,6.8,13.5,18.3,,,,,
18,3.5,6.3,1.9,1018.2,74,,6.4,14.4,18.3,,,,,
19,0.9,4.1,-2,1019.2,62,0,34.3,20.7,35.2,,,,,
20,0.6,4.6,-3.1,1020.1,53,0,160,13.7,24.1,,,,,
21,2.5,6.9,0.2,1011.2,61,0,15,13.9,44.3,,,,,
22,1.5,5.2,-2,1020.2,54,0,153.9,29.1,50,,,,,
23,-2.2,-0.4,-3.7,1024,57,,121.8,11.1,18.3,,,,,
24,1.6,4.6,-1.5,1011.1,80,0,20,6.7,13,,,,,
25,2.2,6.3,-0.4,1014.1,63,,104.4,14.1,35.2,,,,,
26,0.2,4.1,-4.2,1027.4,78,,59.2,9.3,29.4,,,,,
27,6.1,8.5,0.2,1010.5,82,,65.3,24.6,61.1,,,,,
28,-4.1,-0.9,-7.6,1029.2,47,0,160,25.6,40.7,,,,,
29,-3.5,2.4,-8.1,1031,54,0,104.1,11.9,24.1,,,,,
30,-0.7,3.5,-4.2,1022.3,67,0,60.7,13,25.9,,,,,
31,0.1,4.1,-2.6,1023.1,67,0,9.3,8.1,18.3,,,,,
