Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.4,3.5,1016.3,94,,5.1,14.1,25.9,,,,,
2,3.3,8,0.2,1018.1,90,,10.3,9.3,22.2,,,,,
3,1.3,4.6,-2,1023.7,59,0,160,11.5,22.2,,,,,
4,0.8,8,-3.1,1019.8,73,0,71.3,7.4,16.5,,,,,
5,3.3,9.6,-0.9,1015.7,60,0,76.1,13,24.1,,,,,
6,3.4,11.9,-2,1018.2,72,0,40.6,7.2,16.5,,,,,
7,7.1,9.6,5.2,1009.3,84,,34.9,11.1,24.1,,,,,
8,2.2,8,0.2,1017.8,62,0,41.4,17.2,25.9,,,,,
9,-2.9,-0.4,-5.9,1028,47,0,98,9.6,18.3,,,,,
10,-2.9,2.4,-7.6,1024.2,64,0,40.1,6.5,18.3,,,,,
11,0.1,1.3,-0.9,1018.7,88,,5,12,18.3,,,,,
12,-0.4,1.3,-1.5,1016.2,95,,1.4,10.9,22.2,,,,,
13,1.6,4.6,-0.4,1008.7,75,,8,18.9,42.4,,,,,
14,-0.6,2.4,-3.1,1017.1,61,0,10.5,10.4,18.3,,,,,
15,-1,3,-3.7,1017.6,74,0,47,22,42.4,,,,,
16,-1.3,1.9,-4.2,1019.6,67,0,90.8,13.3,38.9,,,,,
17,1.8,2.4,1.3,1007.2,90,,69.4,11.5,20.6,,,,,
18,-2.3,1.9,-5.3,1018.7,73,0,59.9,25.4,48.2,,,,,
19,-7.1,-4.2,-9.2,1024.9,63,,90,17.8,29.4,,,,,
20,-1.8,5.8,-5.3,1025.2,74,,4.5,9.6,18.3,,,,,
21,-0.2,1.9,-3.1,1024.4,90,,3.5,5.7,18.3,,,,,
22,2.2,5.2,0.8,1017.1,93,0,1.1,5.9,18.3,,,,,
23,4.7,11.9,0.8,1021.1,75,0,10,6.9,18.3,,,,,
24,4.3,10.2,-0.4,1021,89,,11.9,13.7,55.4,,,,,
25,11.3,15.2,4.6,996.3,87,,85.5,37,64.8,,,,,
26,-1.4,4.1,-4.2,1008.3,49,0,160,24.1,37,,,,,
27,-5.4,-2.6,-8.1,1018.9,49,0,92.9,17,25.9,,,,,
28,-6.2,-2.6,-9.8,1026.1,56,0,10.6,15.9,29.4,,,,,
29,-3.8,2.4,-7.6,1029.6,57,0,28.5,8.5,18.3,,,,,
30,4.8,13,-1.5,1024.4,60,0,15.3,15,40.7,,,,,
31,7.2,11.3,0.2,1020.6,73,,83.7,23.7,44.3,,,,,
