Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.2,-5.3,1034.4,51,0,160,17.4,38.9,,,,,
2,-1.6,3.5,-4.8,1038.7,63,0,98,10.7,24.1,,,,,
3,2.9,6.3,0.8,1031.5,94,,48.6,8.7,14.8,,,,,
4,5.2,10.7,0.8,1026,76,0,4.8,13.9,24.1,,,,,
5,2.9,10.2,-2,1033.9,72,0,6,9.4,18.3,,,,,
6,7.4,18,1.3,1024.7,87,0,25.1,11.5,29.4,,,,,
7,10.1,15.2,6.9,1018,61,,153.9,28.7,44.3,,,,,
8,4,10.2,-3.1,1035.2,48,0,116.2,9.4,14.8,,,,,
9,4.9,13,-0.4,1027.9,68,,70.2,8.1,18.3,,,,,
10,10.3,14.1,4.6,1021.9,54,0,47.8,24.4,42.4,,,,,
11,-0.9,3.5,-3.1,1034.7,57,,90.8,24.4,66.5,,,,,
12,0.9,4.6,-1.5,1029.2,96,,5.3,13.7,20.6,,,,,
13,5,9.1,3.5,1024.8,95,,1.4,9.1,18.3,,,,,
14,10.2,19.1,4.1,1016.8,70,0,5,14.6,31.3,,,,,
15,1.4,8,-2.6,1028.1,60,0,153.9,25.6,38.9,,,,,
16,-2.3,2.4,-6.5,1034,50,0,160,17.8,27.8,,,,,
17,-0.7,5.2,-5.9,1034.7,57,0,72.6,8.9,18.3,,,,,
18,8.1,20.2,1.9,1020.6,70,,84.3,12.2,29.4,,,,,
19,9.7,14.1,5.2,1009.9,92,,30.7,15,42.4,,,,,
20,2.7,4.6,0.2,1009.7,95,,32.8,37.8,55.4,,,,,
21,-0.1,3.5,-3.7,1030.7,64,0,147.7,15.9,29.4,,,,,
22,0.3,3,-2.6,1032.7,86,,85,11.5,18.3,,,,,
23,4.1,5.2,3.5,1020.5,99,,1.9,5.2,16.5,,,,,
24,3.2,4.6,2.4,1013.3,67,0,9,21.9,31.3,,,,,
25,-0.2,2.4,-2.6,1010.5,52,0,153.9,21.7,42.4,,,,,
26,-1.3,3.5,-5.9,1007.9,55,0,77.6,11.1,18.3,,,,,
27,3.4,6.9,1.3,1001,62,0,10.3,13.1,31.3,,,,,
28,-1.8,5.8,-7,1006.9,40,,135.5,35.2,64.8,,,,,
