Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,10.7,-7.6,1015.6,23,0,122.8,25.2,48.2,,,,,
2,7.5,13.5,1.9,1011.2,30,0,92.1,17.8,27.8,,,,,
3,4.6,9.6,-2.6,1009.6,61,,7.2,20.4,48.2,,,,,
4,-4.2,0.8,-10.3,1024.5,61,0,54.9,17.8,31.3,,,,,
5,4.3,14.6,-0.9,1014,,,65.5,16.7,25.9,,,,,
6,9.4,14.1,2.4,1006.1,66,,42,30,55.4,,,,,
7,3.8,10.2,0.2,1021.5,48,0,128.6,19.4,35.2,,,,,
8,6.5,13,3.5,1021.3,46,0,60.7,19.1,42.4,,,,,
9,3.8,10.2,-2.6,1024.4,46,0,29.5,12.2,25.9,,,,,
10,1.2,4.6,-1.5,1015.5,90,,6.4,24.3,44.3,,,,,
11,-0.9,6.9,-7.6,1015.8,84,0,4.8,7.6,18.3,,,,,
12,5.9,11.9,0.8,1014.8,58,,116.2,12.4,18.3,,,,,
13,9.8,15.7,5.2,1014.2,50,,123,11.3,24.1,,,,,
14,9,10.7,5.8,1012.4,89,,5,12.6,57.2,,,,,
15,2.8,5.2,1.3,1021.7,92,,57,29.4,63,,,,,
16,4.5,7.4,2.4,1020.1,95,,41.2,11.1,18.3,,,,,
17,7.7,10.2,6.3,1006.4,100,,0.3,9.1,42.4,,,,,
18,7.8,15.2,4.1,1010.8,76,,73.1,25.4,38.9,,,,,
19,10.4,18,4.1,1018.8,65,0,6.6,14.3,25.9,,,,,
20,12.8,21.3,8,1014.7,75,,21.6,10.7,29.4,,,,,
21,16.9,23.5,9.6,1019.2,51,0,128.6,13.3,20.6,,,,,
22,15.5,25.7,7.4,1020.2,63,0,22.2,8.1,18.3,,,,,
23,17.1,24.1,10.2,1016.6,71,0,59.4,14.6,38.9,,,,,
24,15.2,19.6,11.9,1013.8,56,,160,29.3,42.4,,,,,
25,7.8,13.5,2.4,1022.9,43,0,160,17.6,51.9,,,,,
26,8.7,16.9,4.6,1016.5,74,,91.2,20.7,35.2,,,,,
27,8.8,14.1,3.5,1018,44,0,160,24.1,51.9,,,,,
28,6.6,11.9,0.2,1025.9,39,0,153.9,17.8,40.7,,,,,
29,8.2,14.1,1.9,1025.6,63,,67.6,13.5,24.1,,,,,
30,11.2,15.7,8,1021.3,81,,56.3,11.9,20.6,,,,,
31,11.3,15.2,9.1,1014.4,94,,1,14.6,29.4,,,,,
