Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.7,17.4,1016.5,75,,10.5,12.6,24.1,,,,,
2,23.6,29.1,20.7,1010.5,84,,8,9.6,18.3,,,,,
3,22.8,25.7,18,1012.6,56,0,117.2,20.7,31.3,,,,,
4,21.1,26.8,16.9,1015.6,58,0,160,17.8,22.2,,,,,
5,22.3,29.1,15.2,1015.7,59,0,117,9.4,16.5,,,,,
6,23.6,30.2,16.3,1014.8,67,0,129.2,8.5,14.8,,,,,
7,25.9,34.1,20.7,1017.1,54,0,10.3,8.5,13,,,,,
8,26.5,32.4,21.3,1018,56,0,22.2,11.3,18.3,,,,,
9,25.2,29.1,22.4,1016.8,73,,22.9,14.3,25.9,,,,,
10,26.8,32.9,21.8,1016.3,79,0,6.6,7.8,14.8,,,,,
11,28.8,34.6,23.5,1015.9,69,0,8.5,9.6,29.4,,,,,
12,25.3,32.4,20.7,1013,75,,29.8,14.8,42.4,,,,,
13,27.7,32.9,20.2,1013.1,56,0,25.4,7.4,11.1,,,,,
14,26.1,28.5,23.5,1010.2,73,,10.8,8.9,22.2,,,,,
15,25.2,31.3,18.5,1011.4,71,,129.2,12,25.9,,,,,
16,25.3,30.2,20.7,1016.2,60,0,92.4,9.3,18.3,,,,,
17,26.6,31.8,21.8,1017.2,75,0,85.3,11.5,31.3,,,,,
18,24.9,29.6,21.8,1015.9,89,,85.3,13.1,24.1,,,,,
19,25,29.6,21.8,1015.3,84,,91.7,10.9,18.3,,,,,
20,25.1,29.1,21.8,1014.8,89,,42.8,10.9,18.3,,,,,
21,23.6,26.8,21.3,1017.6,91,,47.6,15,25.9,,,,,
22,23.8,25.7,21.8,1019,92,,97.4,15.4,22.2,,,,,
23,23.6,25.7,20.2,1018.4,91,,116,19.6,38.9,,,,,
24,22.8,28,20.2,1018.6,87,,123,7.8,16.5,,,,,
25,24.7,30.7,21.3,1018.9,77,,128.1,6.3,22.2,,,,,
26,23.4,25.7,21.3,1018.2,81,,117,9.8,16.5,,,,,
27,24.4,30.7,20.2,1015.5,80,0,98.3,9.6,14.8,,,,,
28,26.6,31.8,21.3,1016,77,0,6.8,9.1,16.5,,,,,
29,26.2,31.3,22.4,1015.5,81,,10,15,22.2,,,,,
30,25.1,30.2,21.8,1017.8,76,,22.9,10.2,18.3,,,,,
31,25.8,31.3,22.4,1018.6,79,,54.2,12.2,20.6,,,,,
