Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,9.1,1016.4,65,0,68.1,15.4,35.2,,,,,
2,12.2,16.3,8,1026,53,0,104.8,20.9,35.2,,,,,
3,11.7,16.9,7.4,1028.6,56,0,129.2,17.6,35.2,,,,,
4,11.1,18.5,5.8,1025.2,55,0,104.8,9.6,18.3,,,,,
5,12.3,21.3,4.1,1022.4,71,0,9.7,8.5,20.6,,,,,
6,13.2,14.6,9.6,1021.4,87,,7.9,19.4,38.9,,,,,
7,9.9,13.5,6.9,1027.8,71,,79.8,24.1,44.3,,,,,
8,9.7,17.4,3,1025.7,63,0,123,11.9,16.5,,,,,
9,13.8,18.5,10.2,1022.2,69,0,34.6,14.4,29.4,,,,,
10,11.4,19.6,5.2,1026.3,71,0,9.8,13.9,24.1,,,,,
11,14.4,23.5,8,1027.8,73,0,10.1,7.2,13,,,,,
12,16.4,23.5,10.7,1026.5,70,0,27.5,7,18.3,,,,,
13,15.4,22.4,9.6,1022.4,79,0,25.7,8.3,18.3,,,,,
14,17.7,21.8,14.6,1020.3,79,0,8.5,5.9,11.1,,,,,
15,15.3,20.7,12.4,1024.5,90,0,2.1,8.1,18.3,,,,,
16,17.2,27.4,11.3,1025.8,75,0,3.5,3.3,9.4,,,,,
17,18.9,28,11.3,1022.9,68,0,5.6,4.4,16.5,,,,,
18,17.7,25.7,11.9,1021.1,67,0,10.3,9.8,31.3,,,,,
19,18.6,25.7,15.7,1017.7,80,0,8.5,10,18.3,,,,,
20,19.8,25.2,13,1008.5,75,,27.2,10.9,66.5,,,,,
21,11.6,15.2,6.3,1005.8,67,,10,13.7,24.1,,,,,
22,11.8,19.1,5.2,1014.2,57,0,53.1,9.3,18.3,,,,,
23,14.5,19.1,8.5,1022.6,73,0,77.2,10.2,18.3,,,,,
24,15.6,16.9,12.4,1011.6,90,,45.9,10.6,27.8,,,,,
25,11.1,16.3,6.9,1012,52,0,102.2,17.8,31.3,,,,,
26,11.2,20.7,2.4,1014.4,62,0,80.3,10.6,29.4,,,,,
27,13.6,16.9,10.7,1006.1,53,0,117,20,38.9,,,,,
28,10.9,14.1,9.1,1009.4,78,,86.9,45.2,61.1,,,,,
29,14.4,16.9,12.4,1011.9,84,,55,31.9,48.2,,,,,
30,14.2,16.9,10.7,1017.4,67,0,49.4,23,31.3,,,,,
31,11,14.6,7.4,1021.7,61,0,104.4,18.3,25.9,,,,,
