Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,23.5,1014.5,81,,153.5,22,35.2,,,,,
2,25.7,30.2,21.8,1016.6,83,,49.1,9.4,18.3,,,,,
3,27.4,33.5,22.4,1018.9,80,0,84.2,8.5,18.3,,,,,
4,27.5,33.5,24.1,1017.4,77,,104.3,6.9,13,,,,,
5,27.2,30.7,24.6,1016.5,80,,33,10.2,38.9,,,,,
6,26.8,30.2,24.1,1016.5,82,,67.6,13.3,29.4,,,,,
7,26.8,29.6,24.1,1016.6,81,,85.9,15.2,24.1,,,,,
8,26.1,29.6,24.1,1016.8,86,,73.4,9.8,35.2,,,,,
9,26.7,33.5,22.4,1015.7,73,0,12.7,8.9,18.3,,,,,
10,26.7,32.4,23,1017.4,70,,10.5,9.6,18.3,,,,,
11,27,31.8,24.1,1009.6,80,,47.8,15,25.9,,,,,
12,23.9,28,19.1,1013.2,60,0,135.2,16.7,24.1,,,,,
13,22.7,29.1,16.3,1019.9,63,0,129.4,13,18.3,,,,,
14,24.8,31.3,18.5,1020.2,67,0,36.9,9.6,18.3,,,,,
15,28.1,35.2,21.8,1017.2,74,0,9.5,9.1,16.5,,,,,
16,29.5,35.2,24.1,1016.7,72,0,67.6,9.6,18.3,,,,,
17,27.9,34.6,23.5,1013.2,81,,23,10.9,29.4,,,,,
18,24.1,26.8,22.4,1012.3,79,,49.6,14.6,29.4,,,,,
19,22.6,29.6,16.9,1017.8,68,0,135.5,13.9,22.2,,,,,
20,25,32.9,18,1019.8,59,0,104,6.7,11.1,,,,,
21,25.4,32.4,19.6,1020.2,58,0,72.3,5,9.4,,,,,
22,25.2,32.9,18.5,1017.7,72,0,78.4,8.1,22.2,,,,,
23,25.2,30.2,20.7,1017.3,69,0,61.5,11.5,18.3,,,,,
24,25.4,28.5,23,1010.2,61,0,79.3,17.8,35.2,,,,,
25,21.2,26.3,15.2,1013.2,55,0,153.9,13.5,22.2,,,,,
26,20.2,27.4,14.1,1015.6,68,0,141.3,10,18.3,,,,,
27,24.1,32.4,17.4,1014.2,71,0,60.4,9.8,24.1,,,,,
28,24.2,29.6,19.6,1017.5,63,0,123.3,11.7,24.1,,,,,
29,22.9,29.6,16.9,1018.8,70,0,85,8.9,18.3,,,,,
30,23.1,29.6,16.9,1017.5,65,0,98.3,8,18.3,,,,,
31,24.5,30.2,19.6,1017.3,69,0,15.8,13,29.4,,,,,
