Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.3,8,1024.6,64,0,122.6,8,13,,,,,
2,18.7,25.2,14.1,1016.1,73,0,128.1,15.4,29.4,,,,,
3,21.1,24.6,18.5,1013.4,72,,61.8,9.3,18.3,,,,,
4,19.7,24.6,16.3,1014.8,75,,35.6,9.4,16.5,,,,,
5,19.8,26.3,14.6,1013,67,,51.7,10.9,31.3,,,,,
6,19.5,26.3,11.9,1016.5,55,0,67.6,14.1,29.4,,,,,
7,24.3,31.3,19.1,1012.6,70,0,61.2,16.7,33.5,,,,,
8,22.6,27.4,18,1012.7,61,,106.2,15,31.3,,,,,
9,21.7,28,15.2,1020.3,54,0,54.6,8.9,16.5,,,,,
10,22.1,28,15.7,1025.7,63,0,10.5,8.9,24.1,,,,,
11,24.7,31.3,20.7,1021.2,75,,60.7,16.1,25.9,,,,,
12,26.2,32.4,21.3,1015.9,74,,109.6,12.2,18.3,,,,,
13,20,24.6,15.7,1016.5,69,0,98.7,20.6,40.7,,,,,
14,20.2,26.8,15.2,1021.6,62,0,129.2,13.5,18.3,,,,,
15,20.6,26.8,13.5,1021,64,0,78.9,11.9,24.1,,,,,
16,20.1,26.3,14.1,1018.4,68,0,73.9,10.4,18.3,,,,,
17,20.7,26.8,15.7,1017.1,74,0,73.9,12.8,18.3,,,,,
18,24.2,29.6,20.2,1016.2,75,0,84.8,8.5,18.3,,,,,
19,24.3,29.1,20.7,1017.1,73,0,10.3,8,18.3,,,,,
20,22.9,25.7,19.6,1017.6,63,0,42.5,13,38.9,,,,,
21,23.5,29.6,19.6,1015.8,71,0,7.4,8.1,16.5,,,,,
22,22.2,24.6,20.2,1011.8,84,,6.6,11.7,20.6,,,,,
23,22.6,28,20.2,1010.7,86,,6.9,8,31.3,,,,,
24,23.7,30.7,18,1013.6,75,0,4.3,8.3,18.3,,,,,
25,25.8,30.2,22.4,1012.4,69,0,15.3,14.3,29.4,,,,,
26,27.2,30.2,24.6,1009.4,74,0,35.7,20.6,31.3,,,,,
27,22.7,29.6,16.9,1010.5,90,,19.6,14.8,24.1,,,,,
28,16.7,18.5,15.2,1015.4,87,,98.2,23.5,31.3,,,,,
29,20.4,25.7,15.7,1017.9,58,0,123,21.9,29.4,,,,,
30,21.9,28.5,15.7,1020,50,0,104.4,8.9,16.5,,,,,
