Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.1,19,1012.3,72,0,,4.8,9.4,,,,,
2,23.9,28.5,18.5,1012.4,71,0,,3,5.4,,,,,
3,24.4,28.5,21.5,1012.8,74,0,,3.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,24.6,28,24.3,1012.9,77,0,,5.7,7.6,,,,,
6,23.8,27.9,22.8,1007.9,88,8.13,,6.3,9.4,,,,,
7,23.8,26.8,22.3,1004.3,79,18.03,,17.4,22.2,,,,,
8,21.9,26.4,19.6,1011,70,0,,7.2,14.8,,,,,
9,22,26.4,19.5,1014.7,63,0.51,,6.5,7.6,,,,,
10,22.4,26.5,19.5,1015.2,64,6.1,,5.6,7.6,,,,,
11,22.8,24.3,19.5,1014.3,66,0,,7,9.4,,,,,
12,23.5,27.3,21.4,1012.8,75,0,,4.6,7.6,,,,,
13,23.6,27.3,21.2,1013.1,77,0.51,,3.9,5.4,,,,,
14,23.8,27.8,23.1,1014.7,75,0,,5.9,9.4,,,,,
15,24.2,27.2,22.9,1014.4,79,0,,5,7.6,,,,,
16,24.6,28.6,22.9,1014.3,79,0.51,,5.7,9.4,,,,,
17,25.2,28.4,23.7,1014,83,0,,8,11.1,,,,,
18,25.7,29.4,23.8,1014.7,87,7.87,,7,7.6,,,,,
19,26.1,29.7,22.1,1014.2,87,0,,7.2,11.1,,,,,
20,26.1,30.8,24.7,1012.6,87,0,,4.8,7.6,,,,,
21,26.4,30.8,24,1010,88,0,,4.1,5.4,,,,,
22,25.8,31.3,23.2,1007.2,89,32.51,,4.3,9.4,,,,,
23,25.9,30.9,22.9,1007.6,86,12.95,,8.5,13,,,,,
24,25,30,23.3,1010.9,83,0,,4.3,9.4,,,,,
25,25,29.3,22.8,1012.3,78,0,,5.6,7.6,,,,,
26,24.5,29.2,23.6,1013.2,74,0,,5.9,7.6,,,,,
27,24.7,28.4,23.4,1013.6,70,0,,4.6,5.4,,,,,
28,24.8,28.7,23.1,1013.6,74,0,,5,7.6,,,,,
29,25.3,29.1,23.6,1012.4,79,0,,6.5,9.4,,,,,
30,25.3,26,24.2,1013.5,80,0,,3.5,5.4,,,,,
