Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.1,22.8,1012.4,79,0,,3.9,5.4,,,,,
2,22.1,28.4,19.6,1011.3,90,7.11,,3,5.4,,,,,
3,21.8,28.2,19.1,1013.5,85,0,,3,3.5,,,,,
4,22.8,27.5,18.8,1014.9,76,0,,3.3,5.4,,,,,
5,23.3,27.4,18.5,1014,76,0,,4.6,7.6,,,,,
6,23.5,27.2,21.3,1013.2,73,0,,4.6,7.6,,,,,
7,22.6,27.4,21.3,1015,79,1.02,,5,7.6,,,,,
8,22.8,26.6,20.9,1016.8,70,0,,6.9,9.4,,,,,
9,22.3,23.4,21.2,1018,71,2.03,,6.9,9.4,,,,,
10,21.6,25.9,20,1018.8,71,0.51,,6.3,11.1,,,,,
11,21.1,23.7,19.5,1018.4,75,4.06,,8.7,13,,,,,
12,21.4,24,19.3,1017.2,74,3.56,,7.4,9.4,,,,,
13,21.7,25.6,19.2,1017.8,67,1.02,,7.6,11.1,,,,,
14,21.3,25.7,19.5,1018.1,54,0.51,,8.3,11.1,,,,,
15,21.2,25.2,19.2,1017.4,65,0,,5.2,7.6,,,,,
16,21.4,25.1,18.8,1017,58,0,,4.1,5.4,,,,,
17,21.7,24.6,19.8,1015.6,60,0,,2.8,3.5,,,,,
18,22.6,25.6,19.1,1015.3,65,0,,5.7,7.6,,,,,
19,22.8,26.3,21.7,1016.1,67,0,,7,9.4,,,,,
20,23.6,26.8,21,1015.3,76,0,,7.8,9.4,,,,,
21,24.3,27.4,22.6,1013.5,84,0,,7.2,9.4,,,,,
22,24.6,27.6,23.5,1011.6,86,0,,7,9.4,,,,,
23,24.9,28.4,22.8,1012.6,88,1.02,,6.5,9.4,,,,,
24,22.6,29.1,19.6,1013.8,86,41.91,,7.2,11.1,,,,,
25,21.5,29.3,19,1014.3,79,5.08,,6.5,11.1,,,,,
26,21.9,25.5,18.7,1012.2,90,24.89,,7.4,11.1,,,,,
27,22.1,25.1,20.5,1012.6,85,2.03,,5.6,7.6,,,,,
28,22.8,24.6,20.7,1012.1,79,0,,6.1,9.4,,,,,
29,23.1,27.7,21.1,1011.6,86,0,,3.1,7.6,,,,,
30,22.8,27.6,19.9,1012.5,83,0,,5.2,7.6,,,,,
31,20.8,27.4,18.2,1014.4,80,0,,2.8,5.4,,,,,
