Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.3,20.7,1016.4,67,0,,4.8,7.6,,,,,
2,23,26.3,20.1,1016.5,64,0,,8.1,9.4,,,,,
3,23.6,27,21.8,1015.3,75,0,,5.6,7.6,,,,,
4,22.2,27.4,19.4,1014.7,86,21.08,,5.7,7.6,,,,,
5,19.3,26.5,18.5,1016.2,87,58.93,,5.6,11.1,,,,,
6,20.8,22.5,17.5,1015.9,75,12.19,,7.8,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,25.9,22.6,1015.8,89,0.51,,3.9,5.4,,,,,
10,23.1,25.5,21.5,1016.5,82,0.51,,7.6,11.1,,,,,
11,23.2,29.2,21.1,1015.4,85,0,,7,9.4,,,,,
12,22.1,26.4,20.6,1011.7,89,40.13,,9.1,16.5,,,,,
13,22.1,25.6,19.4,1010.4,83,20.83,,6.7,16.5,,,,,
14,22.2,26.5,19,1014.4,69,0,,7,9.4,,,,,
15,22.9,24.1,18.1,1015.5,71,0,,5.2,7.6,,,,,
16,23.2,28.2,22.7,1015.7,90,1.02,,5,7.6,,,,,
17,23.3,27.8,22.2,1015.6,94,51.05,,4.3,11.1,,,,,
18,23.6,28.5,22,1015,91,2.03,,7.2,11.1,,,,,
19,24.1,28.4,21.8,1014.2,85,0.51,,5,7.6,,,,,
20,24.6,28.3,22.6,1013.2,84,0,,5,5.4,,,,,
21,23.8,28.5,22,1012.7,86,1.02,,5.6,11.1,,,,,
22,23.2,27.2,21.7,1012.4,83,1.02,,3.9,9.4,,,,,
23,22.8,27.2,21.1,1011.9,89,3.05,,3,5.4,,,,,
24,23.4,26.4,21,1012.1,84,0.51,,4.6,7.6,,,,,
25,24.6,27.1,21.7,1010.4,84,6.1,,4.8,7.6,,,,,
26,24.1,29,22.5,1009.5,90,3.05,,4.6,9.4,,,,,
27,22.9,29.6,21.6,1011.7,90,34.04,,3.1,5.4,,,,,
28,23.2,27.5,21.2,1013.5,92,4.57,,4.3,5.4,,,,,
29,22.5,25.7,21.2,1015,90,5.59,,4.1,11.1,,,,,
30,22.4,24.5,20.9,1015.9,78,0,,5.6,7.6,,,,,
