Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.8,22.8,1012.6,83,3.05,,3.3,5.4,,,,,
2,26.7,30.1,24.6,1012.8,80,12.45,,3.5,5.4,,,,,
3,26.2,31.1,23.5,1011.7,83,2.03,,3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,31.2,25,1012,83,0,,3.3,5.4,,,,,
8,27.3,32,24.3,1012.6,79,0,,5.2,7.6,,,,,
9,27.1,31.1,25.9,1010.2,79,0.51,,4.3,5.4,,,,,
10,26.8,30.9,25,1009.3,78,0,,3.9,5.4,,,,,
11,26.3,30.8,24.2,1010.4,78,0,,3.3,5.4,,,,,
12,26.9,31,22.9,1011.8,76,0.51,,3.9,5.4,,,,,
13,26.8,31.1,24.8,1011.8,83,17.02,,5,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.9,31.3,26.3,1009.1,76,0,,6.7,7.6,,,,,
16,27.2,31.4,25.1,1009.9,77,0,,7,7.6,,,,,
17,25.8,30.9,24.7,1010.4,90,29.72,,5.2,7.6,,,,,
18,27.1,30,22.9,1010.5,84,1.52,,3.3,5.4,,,,,
19,27.8,31.4,25.3,1010.1,83,1.52,,4.4,5.4,,,,,
20,27.2,31.5,25.4,1009.9,86,0.51,,4.4,5.4,,,,,
21,27.1,32,24.4,1011.6,84,4.06,,4.1,5.4,,,,,
22,27.1,30.8,25.1,1011.9,74,0,,4.6,7.6,,,,,
23,26.9,30.9,25.1,1010,76,0.51,,4.6,7.6,,,,,
24,27.2,31.3,24.7,1008.3,73,0,,4.3,5.4,,,,,
25,27.2,30.9,25.6,1007.5,74,0.51,,6.3,7.6,,,,,
26,27.1,30.9,25.3,1007.4,75,0,,4.6,7.6,,,,,
27,27.2,31.1,25.6,1006.1,81,8.89,,6.7,11.1,,,,,
28,26.3,30.9,24.5,1004.7,86,5.59,,7.4,9.4,,,,,
29,26.2,30.4,24.3,1006.7,85,9.91,,10.6,14.8,,,,,
30,25.6,27.6,24,1006.9,88,13.97,,9.6,11.1,,,,,
31,25.2,27.6,24.1,1005.2,90,36.07,,13,14.8,,,,,
