Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.4,19.7,1015.4,65,0,,3.3,7.6,,,,,
2,22.2,25.2,17.5,1015.8,77,2.03,,4.6,5.4,,,,,
3,23.2,24.3,20.7,1016.1,71,1.02,,5.4,7.6,,,,,
4,23.2,27.5,21.5,1015,71,0,,4.3,5.4,,,,,
5,23.5,27.4,21.6,1013.3,67,0,,5,7.6,,,,,
6,24.8,27.8,20.8,1011.4,80,0,,5,7.6,,,,,
7,24.3,28.3,22.6,1012,90,50.04,,5.2,7.6,,,,,
8,24.9,29.6,22.4,1012,92,6.1,,2.8,3.5,,,,,
9,23.7,28.9,21.7,1013.4,88,2.03,,5.2,7.6,,,,,
10,22.9,28.7,21.5,1014.5,74,0,,6.3,7.6,,,,,
11,23.6,26,21.8,1012.7,75,0,,5.9,9.4,,,,,
12,24.8,27.4,22.6,1009.3,88,0,,5.6,7.6,,,,,
13,23.6,28,22,1007.6,93,11.18,,5.2,7.6,,,,,
14,24.9,27.5,21.7,1007.9,89,66.04,,6.7,14.8,,,,,
15,24.8,27.8,22.9,1012.8,79,0,,10.4,16.5,,,,,
16,22.6,28.3,21.6,1017.3,68,0,,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,27.5,22.5,1014.8,79,0,,3.5,5.4,,,,,
20,24.1,28.6,22,1015.3,85,7.11,,3,3.5,,,,,
21,21.6,28.8,20.1,1018.3,78,4.57,,8.1,13,,,,,
22,22.7,25.7,19.7,1018.7,72,0,,5.7,7.6,,,,,
23,23.2,27,21.5,1017.4,73,5.08,,5.6,7.6,,,,,
24,22.9,27,20.4,1016.9,64,0,,4.1,7.6,,,,,
25,21.2,26.5,19.4,1017.1,76,8.13,,5.7,9.4,,,,,
26,21.9,25.3,18.7,1017.5,68,0.51,,5,7.6,,,,,
27,21.7,25.9,19.1,1016.4,76,2.03,,4.1,5.4,,,,,
28,22.9,27.2,19.6,1015.1,77,0,,4.3,7.6,,,,,
29,23.4,27.8,20.4,1014.7,78,1.02,,5.6,9.4,,,,,
30,23.9,27.7,20.5,1014.5,74,0,,5.9,7.6,,,,,
