Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,21.8,1012.8,83,0,,3.1,5.4,,,,,
2,25.6,30.6,21.5,1011.4,79,4.06,,3.5,5.4,,,,,
3,25.4,30,24.1,1011.7,79,4.06,,5.6,7.6,,,,,
4,25,29.5,23.7,1013,77,2.54,,9.4,11.1,,,,,
5,24.4,28.2,23,1014,75,1.02,,8.9,11.1,,,,,
6,24.6,28.4,22.2,1013,66,0.51,,7.2,9.4,,,,,
7,25.3,25.7,22.5,1012.7,69,0,,7.2,9.4,,,,,
8,25.3,27,24.1,1013.8,84,0,,7,7.6,,,,,
9,24.9,29,21.8,1012.9,88,1.02,,3.5,5.4,,,,,
10,25.1,30.2,22.5,1012.4,86,12.19,,6.9,14.8,,,,,
11,23.9,30.7,21.8,1013.2,69,0.51,,6.3,7.6,,,,,
12,24.7,27.7,22.9,1013.5,69,0,,4.6,5.4,,,,,
13,25.3,28,23.7,1013.9,79,0,,7.4,13,,,,,
14,26,29,23.7,1012,88,19.05,,3.1,5.4,,,,,
15,25.8,30.8,23.3,1010.1,90,9.14,,4.1,9.4,,,,,
16,24.3,27.2,23.2,1012.5,71,0,,5.6,9.4,,,,,
17,24,29.2,22.9,1013.6,68,0,,4.1,5.4,,,,,
18,24.2,27.9,24.1,1012.9,69,0,,3,3.5,,,,,
19,20.7,28.4,19.4,1013.3,86,13.21,,7.2,11.1,,,,,
20,22.1,23.7,19,1013.4,82,7.11,,5.7,7.6,,,,,
21,22.9,25,20.4,1014.9,71,0,,5.9,9.4,,,,,
22,22.5,26.3,20.9,1016.6,60,0,,6.7,9.4,,,,,
23,22.4,26.5,20.7,1016.8,57,0,,7.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,27.2,22,1013,70,0.51,,4.4,7.6,,,,,
29,21.6,26.8,17.8,1012.4,73,0,,4.3,5.4,,,,,
30,22.6,26.8,19.7,1010.8,74,2.03,,8,11.1,,,,,
31,21.7,26.7,19.3,1013.5,63,0,,6.3,9.4,,,,,
