Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.6,23.9,1007.5,88,22.1,,10.2,14.8,,,,,
2,27.3,29,23.9,1007.8,84,1.02,,6.3,9.4,,,,,
3,26.9,29.6,24.3,1008,87,6.1,,5.4,9.4,,,,,
4,27.7,30.8,24.8,1009.9,87,0,,3.9,5.4,,,,,
5,26.9,33,24,1010.6,87,9.91,,3.1,5.4,,,,,
6,26.6,33.9,23.6,1010.8,89,2.54,,2.2,3.5,,,,,
7,27,32.4,24.3,1011.1,86,0.51,,2.2,3.5,,,,,
8,27.5,32.6,24.2,1011.9,82,0,,3.1,3.5,,,,,
9,27.5,31.7,26.6,1013.2,79,0,,4.8,7.6,,,,,
10,27.2,31.5,25,1013.4,82,4.06,,5,5.4,,,,,
11,26.9,31.4,23.6,1013.6,81,0,,3.3,5.4,,,,,
12,25.6,31.9,23,1013.4,86,0,,2.4,3.5,,,,,
13,25.9,31.5,22.5,1012.5,87,21.59,,2.8,3.5,,,,,
14,23.6,32.5,21.6,1012.8,89,26.16,,6.5,14.8,,,,,
15,24.9,29,21.1,1013.4,80,8.13,,5.4,7.6,,,,,
16,24.9,31.1,22.4,1013.6,81,1.02,,3.7,9.4,,,,,
17,25.8,30.9,22.4,1012.9,77,1.02,,4.6,5.4,,,,,
18,25.8,29.7,22.4,1012.3,68,0,,6.5,9.4,,,,,
19,24.9,29.9,23.5,1013.6,71,2.03,,7,9.4,,,,,
20,24.9,28.4,22.4,1013.8,67,2.03,,7.4,9.4,,,,,
21,25.1,28.4,22.1,1012.5,70,0,,6.5,9.4,,,,,
22,25.2,29.6,23.3,1011.2,76,3.05,,6.3,7.6,,,,,
23,25,29.5,22.3,1009.8,80,33.78,,8,9.4,,,,,
24,23.4,29.5,21,1010.3,85,21.59,,5.4,9.4,,,,,
25,24.2,27.4,20.1,1013.1,87,0,,3.7,9.4,,,,,
26,24.1,29.4,21,1014.2,83,0,,2.4,5.4,,,,,
27,24.9,29.5,20.6,1015.2,76,0,,3,3.5,,,,,
28,23.9,29.6,21,1014.9,78,0,,3.9,5.4,,,,,
29,25.4,29.1,20.7,1014.3,71,0,,4.6,7.6,,,,,
30,25.9,27.9,23.2,1013.8,78,0,,5,7.6,,,,,
