Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.1,16.7,1015.2,69,0,,3.5,5.4,,,,,
2,22.2,26.4,16.4,1013.3,68,0,,4.3,7.6,,,,,
3,22.9,26.8,19.2,1012,71,0,,3.3,5.4,,,,,
4,22.5,26.7,20.1,1014.1,80,1.52,,4.8,7.6,,,,,
5,21.8,22.7,21,1015.1,85,2.03,,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,30,23.2,1015.5,82,1.02,,3.9,5.4,,,,,
13,24.6,29.3,22.8,1015.6,78,0,,4.8,7.6,,,,,
14,24.9,28.6,23.1,1015.9,77,0,,5.4,7.6,,,,,
15,24.9,28.9,23.7,1015.4,80,0,,5.7,7.6,,,,,
16,24.5,28.7,23.6,1014.1,87,2.03,,6.5,7.6,,,,,
17,23.6,28.8,22.1,1014,87,44.96,,7.2,11.1,,,,,
18,24.8,28.9,21.9,1014,78,0,,5.9,7.6,,,,,
19,25.1,29.2,24,1013.3,84,6.1,,5.2,7.6,,,,,
20,23.5,29,22.5,1013.2,91,41.66,,4.1,5.4,,,,,
21,25.2,29.5,22.2,1013.1,81,0,,5.4,7.6,,,,,
22,25.6,30.1,23.4,1012.9,85,3.05,,6.7,9.4,,,,,
23,25.9,29.6,24,1012.2,87,1.02,,5.7,9.4,,,,,
24,26.2,30.1,24.6,1009.6,88,0,,5.6,7.6,,,,,
25,25.9,30.4,24.1,1006.4,90,3.56,,7.4,14.8,,,,,
26,24,30.2,22.4,1007.9,84,0.51,,5.9,11.1,,,,,
27,24.7,28.7,23.6,1011.8,76,0,,4.3,7.6,,,,,
28,24.1,29.6,20.8,1012,80,0,,3.9,7.6,,,,,
29,22.9,29,18.6,1010.9,80,0,,3.7,9.4,,,,,
30,22.8,29.4,18.1,1011.1,77,0,,4.1,9.4,,,,,
31,23.3,28.4,18.7,1011.9,75,0,,4.1,7.6,,,,,
