Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,20,1012.3,76,0,9.8,18.1,37,,,,,
2,25.4,29,22.1,1014.5,77,0,7.9,13.5,33.5,,,,,
3,26,29.5,20,1012.3,76,0,9.2,13.1,33.5,,,,,
4,28.2,33,24.3,1011.0,67,0,8.5,13.9,40.7,,,,,
5,27.2,31,24.3,1013.0,83,0,7.2,12.8,35.2,,,,,
6,29.9,34,25.8,1011.0,63,,9.8,19.6,37,77.8,,,,
7,29.2,33,26.4,1009.0,76,0,8.2,15.9,33.5,,,,,
8,29.5,34,25.7,1008.0,58,,8.9,14.6,33.5,,,,,
9,30.8,42.8,25.7,1008.9,54,0,10.5,16.1,38.9,,,,,
10,28.1,32.3,23.6,1012.4,71,0,10.5,19.6,37,,,,,
11,26.4,29,23.2,1017.4,76,0,10.9,15.9,33.5,,,,,
12,25.9,29,23.7,1014.6,75,0,11.3,17.4,37,,,,,
13,25.4,27.5,23.1,1013.8,79,,10.8,14.8,29.4,,,,,
14,25.6,29,21.5,1014.2,68,0,10.8,17.2,33.5,,,,,
15,25.5,29.6,21,1014.2,73,0,10.1,14.3,33.5,,,,,
16,28.9,37,20.9,1009.5,67,0,9.8,10,27.8,,,,,
17,27.4,32,24,1010.5,77,0,8.2,15.6,38.9,,,,,
18,27.6,31.9,22,1010.9,72,0,9.2,12.2,37,,,,,
19,32.6,42,23.9,1010.5,46,0,10.6,15.9,33.5,,,,,
20,29.2,33.2,24.3,,66,0,9.8,20,37,,,,,
21,28.1,30,26,,77,0,7.7,19.8,37,,,,,
22,26.5,30.2,23,,79,0,8.4,18.9,46.5,,,,,
23,25.9,30.2,21,,76,0,10,12.8,37,,,,,
24,26.7,31.5,20.4,1016.2,75,0,8.5,12.2,33.5,,,,,
25,28.3,35,20.5,1015.2,62,0,10.3,12.8,37,,,,,
26,30.8,39.5,23.1,1014.6,46,0,9,16.9,46.5,,,,,
27,29,34.4,24.4,1018.2,58,0,9.5,18.1,31.3,,,,,
28,27.8,32,22.9,1016.6,69,0,11.1,16.5,33.5,,,,,
29,27.3,34.1,23,1014.3,71,0,9.8,15,37,,,,,
30,26.2,30,22.5,1014.1,70,0,9.7,20.4,48.2,,,,,
31,25.5,29.8,19.8,1014.8,67,0,10.9,17.4,44.3,,,,,
