Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.5,10,1014.0,80,,7.1,6.7,22.2,,,,,
2,18.3,23.4,14.5,1012.3,92,,7.6,13.3,37,,,,,
3,17.3,20.4,14,1009.5,91,,6.8,15.7,37,,,,,
4,18.3,26,12,1012.4,68,0,10.5,12.4,33.5,,,,,
5,19.5,24,14,1015.5,67,0,10.6,13.7,22.2,,,,,
6,18.8,23.7,13,1017.7,71,0,10.9,10.6,25.9,,,,,
7,19.3,22.3,14,1014.9,78,0,10.5,9.8,24.1,,,,,
8,21.7,30,15.7,1014.5,74,,10.6,12.4,25.9,,,,,
9,19.5,22,16,1018.0,85,,9.2,16.3,27.8,,,,,
10,19.8,24,17,1017.9,90,0,5.1,8,24.1,,,,,
11,19.3,22,17.5,1018.7,89,0,3.9,12,25.9,,,,,
12,18.7,21.4,17,1016.8,96,0,1.3,9.4,25.9,,,,,
13,22.2,28,15.5,1013.2,81,0,6.4,10.7,25.9,,,,,
14,20.5,24.1,15.2,1013.7,85,0,5.6,11.9,25.9,,,,,
15,21.8,33.4,15,1011.2,76,0,7.6,13.7,35.2,,,,,
16,22.4,29,17.5,1011.6,72,0,8,11.3,29.4,,,,,
17,22.7,27.5,19,1008.4,61,0,10.6,11.1,25.9,,,,,
18,20.1,25.3,15,1013.7,55,0,10.6,11.5,37,,,,,
19,19.5,25.3,14.8,1017.3,60,0,10.3,9.4,33.5,,,,,
20,19.1,24.7,14.6,1019.3,60,0,11.4,18.3,33.5,,,,,
21,18.2,23,12.2,1019.8,61,0,10.6,18.5,37,,,,,
22,18.4,23,14.7,1020.4,66,,10.8,20.4,33.5,,,,,
23,18.7,23,14.8,1021.6,72,0,10.9,18.9,29.4,,,,,
24,17.9,23.5,12,1020.8,76,0,10.8,13.3,33.5,,,,,
25,20.3,25,12.5,1017.0,74,0,10.5,10.4,27.8,,,,,
26,20.4,25,16,1017.8,80,0,10,18,33.5,,,,,
27,21.4,27.5,14.8,1017.1,72,0,8.9,16.7,48.2,,,,,
28,22.5,27,16.6,1018.1,69,0,10,15.6,33.5,,,,,
29,24.2,31,19.7,1017.0,61,0,10,12.6,25.9,,,,,
30,26.1,37.5,18.3,1015.0,59,0,6.8,10.9,29.4,,,,,
31,25.9,35,20,1017.0,62,0,8.5,8.9,25.9,,,,,
