Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,18.2,1016.1,69,0,11.1,11.7,29.4,,,,,
2,25.4,30.1,18.4,1014.0,68,0,11.1,12,37,,,,,
3,25.7,31,20.2,1010.9,65,0,10.9,11.3,37,,,,,
4,26.5,31,21.9,,70,0,10.6,18.7,37,,,,,
5,27,33,22.4,,76,0,9.3,19.1,46.5,,,,,
6,29.4,39,24,,53,,8.2,22.4,35.2,,,,,
7,26.5,31,21,1015.2,69,,10.8,23.7,44.3,,,,,
8,25.2,29,18.8,,75,0,11.3,17.6,35.2,,,,,
9,25.7,29,22,,73,0,10.3,16.9,33.5,,,,,
10,24.9,28,21,,69,0,11.3,12.4,29.4,,,,,
11,24.5,28,20,,71,0,10.8,18.5,40.7,,,,,
12,23.9,29,19,,72,0,11.3,15,25.9,,,,,
13,23.1,28.6,16.6,,75,0,10.5,12.8,42.4,,,,,
14,27.4,35.2,16.6,1010.1,55,0,9.2,16.3,33.5,,,,,
15,26,31.4,17,1012.0,69,0,9,21.1,44.3,,,,,
16,25.8,30.4,21,1014.3,62,0,10.8,20.7,37,,,,,
17,23.6,29.3,17.9,1012.8,69,0,11.4,16.1,42.4,,,,,
18,23.9,29,18,1011.9,70,0,10.8,14.3,40.7,,,,,
19,25.2,32,17,1007.3,62,0,10.5,12.4,37,,,,,
20,25.6,29,21.8,1006.7,65,0,9.3,18.1,40.7,,,,,
21,23.8,27.4,21,1014.0,58,0,9.8,14.6,35.2,,,,,
22,24.1,32.5,17,1014.2,73,0,10.9,10.6,33.5,,,,,
23,25.6,33.2,19.5,1015.2,70,0,10,13,37,,,,,
24,25.9,33.3,19.9,1018.1,71,0,11.4,13.1,37,,,,,
25,24.9,28.2,20.8,1017.1,86,0,7.9,13,35.2,,,,,
26,24.9,28.5,20.8,1015.3,78,0,9.8,12,29.4,,,,,
27,24.4,28.4,20.5,1013.9,84,0,9.7,13.5,37,,,,,
28,24.8,28,21,1015.1,76,0.76,10.1,16.5,44.3,55.4,,,,
29,23.4,27.5,20,1017.0,81,0,10.8,18.3,37,,,,,
30,22.9,29.1,17.1,1012.0,73,0,10.5,13.7,48.2,,,,,
