Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,21.4,1016.6,50,0,8.4,9.8,18.3,,,,,
2,28.2,33.5,23.1,1018.0,53,0,7.9,12.8,27.8,,,,,
3,26.4,31.8,23,1018.0,60,0,6.9,13.9,37,,,,,
4,23.8,30,20,1016.2,71,,8.9,17.2,44.3,63,,,,
5,22.9,25,20,1014.6,74,,9.2,14.4,29.4,,,,,
6,24.7,30.5,20,1011.6,62,,10,19.1,27.8,,,,,
7,24.7,31,20.5,1012.1,65,0,9.5,16.9,29.4,,,,,
8,22.5,25,19.3,,76,0,7.9,15.2,29.4,,,,,
9,23.1,27,20.5,1018.2,74,0,7.6,15.7,37,,,,,
10,24.1,26.5,21,1018.0,64,0,9,14.3,33.5,,,,,
11,21.7,25.4,16.6,1020.4,68,0,10.6,19.8,33.5,,,,,
12,21.8,28,16.6,1020.2,68,0,10.5,10.4,27.8,,,,,
13,22.8,26,18.7,1015.8,70,0,11.3,18.5,35.2,,,,,
14,23.1,26,18.6,1016.7,69,,9,20.6,31.3,,,,,
15,22.4,25.5,19,1020.1,69,0,10.5,17.2,37,,,,,
16,21.3,25.5,15.6,1021.7,69,0,10.1,12.2,29.4,,,,,
17,21.7,27.4,14.6,1018.8,62,0,11.1,13.9,33.5,,,,,
18,22.3,27,16.6,1015.1,71,0,10.3,16.9,31.3,,,,,
19,21.8,26.7,16.8,1016.7,75,,9.5,19.1,37,,,,,
20,23.3,27.4,15.7,1018.4,58,,10.5,21.3,37,,,,,
21,22.2,27,16,1016.5,64,0,10,17.8,37,,,,,
22,21.5,26.5,17,1017.0,74,0,10,16.7,37,,,,,
23,21.4,25.5,15.1,1016.5,77,,9.3,16.1,37,,,,,
24,23.2,26.5,15.5,1015.8,85,,8.7,19.1,31.3,,,,,
25,23.9,27,21.5,1015.9,75,0,8.9,22,37,,,,,
26,25.1,30.3,18.3,1013.1,68,0,9.2,17.8,40.7,,,,,
27,23.5,27.5,19.9,1012.5,79,0,6.1,12,37,,,,,
28,24.4,28,20,1016.7,77,0,7.9,15.2,33.5,,,,,
29,25.1,33.1,20,1017.5,70,0,8.5,13.7,27.8,,,,,
30,24.8,29,19.9,1020.8,67,0,9.8,17,27.8,,,,,
