Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,12,1015.6,82,0,10,15.7,29.4,,,,,
2,14.1,17,11,1021.4,81,0,7.9,13.1,25.9,,,,,
3,12.6,17,8.9,1017.5,86,0,8.5,6.1,24.1,,,,,
4,12.9,20.4,7.7,1007.2,71,,11.1,17.4,29.4,,,,,
5,12.5,17.5,8.5,1010.6,58,0,10.9,18.1,40.7,,,,,
6,12.6,17.5,8,1012.9,61,0,11.7,16.5,25.9,,,,,
7,11.8,17.5,7.4,1015.5,63,0,11.6,14.6,37,,,,,
8,12.4,18.3,4,1016.6,67,0,10.6,10.4,25.9,,,,,
9,17.5,27,9.8,1013.7,50,0,10.8,17.6,29.4,,,,,
10,16,26.1,7.3,1013.6,61,0,10.6,12.8,24.1,,,,,
11,17.3,26.1,11,1011.9,54,0,11.3,11.3,24.1,,,,,
12,16.6,25.6,11.5,1011.7,65,0,11.1,6.1,22.2,,,,,
13,16.8,24.3,10,1012.2,69,0,10.1,9.3,22.2,,,,,
14,18.9,25.2,12.4,1012.5,65,0,10.3,8.3,22.2,,,,,
15,16.4,20,12.4,1013.4,77,0,10.1,15.6,27.8,,,,,
16,14.8,18.6,9.5,1012.9,85,0,7.4,13,27.8,,,,,
17,14.9,17,11,1011.2,86,,6.1,19.4,48.2,,,,,
18,12,15,8.7,1014.6,69,,8.5,22.6,37,,,,,
19,13.1,17.8,9,1014.9,66,,8.5,23,46.5,,,,,
20,13.2,15,8.8,1017.4,62,,8.5,20.2,29.4,,,,,
21,12.4,17,7.6,1020.2,69,0,10.3,15.4,27.8,,,,,
22,13.8,22.1,3.9,1014.8,62,,10.3,8.7,24.1,,,,,
23,13.6,17.2,10,1017.7,64,0,10.8,17.6,33.5,,,,,
24,12.8,19.7,5,1015.4,73,,10.9,2.2,18.3,,,,,
25,16.8,21.7,14,1011.6,82,,10.9,16.5,37,,,,,
26,15,24.1,11,1010.4,81,,9.5,13.9,33.5,,,,,
27,13.4,18.3,8,,77,,11.1,17.4,33.5,,,,,
28,11.6,15.1,9,1011.9,69,,11.7,19.1,33.5,,,,,
29,11.7,15.2,8,1015.0,80,,14,27.4,40.7,,,,,
30,13.6,18,10,1018.5,71,0,10.9,14.4,25.9,,,,,
31,12.5,19.4,5.9,1019.0,70,0,10.8,12.6,22.2,,,,,
